id,created_at,full_text
1589812593509957632,Tue Nov 08 02:50:34 +0000 2022,@Dee_flowerss He couldn’t even get into China 😭
1589812585603694592,Tue Nov 08 02:50:32 +0000 2022,"China approves 3 new national manufacturing innovation centers in Zhejiang, Jiangxi, and Sichuan provinces https://t.co/ZyJjPejtJ9 https://t.co/Y2DhouR2T4"
1589812584190205955,Tue Nov 08 02:50:32 +0000 2022,"'Most domestic political players in (Asia) have substantial autonomy from outside states. They are generally driven by internal concerns that are not purely reducible to, even if they intersect with, a binary China-U.S. (or sometimes India-China) choice' https://t.co/7PN93bKa8F"
1589812581333893121,Tue Nov 08 02:50:31 +0000 2022,"@elonmusk Every nation needs 3 strong parties .... It's sad to Autocracy in big countries like China &amp; Russia, look how it's affecting world &amp; US is weak &amp; instigating stuff now .... World is a mess !!"
1589812575688347649,Tue Nov 08 02:50:29 +0000 2022,@ReverendWarnock @KingJames Isn’t he the guy who supports and benefits from slavery in China?
1589812558676250624,Tue Nov 08 02:50:25 +0000 2022,"I did not know that China's  choice of WHO director Dr. Tedros who helped them ""gift"" African Union a free HQ in Ethiopia which China bugged for several years  had

6 HANDWASHING experts and ZERO airborne experts on IPC committee!

#COVIDIsAirborne https://t.co/UyUxDilKd2 https://t.co/5DWXGVufOj"
1589812556323229697,Tue Nov 08 02:50:25 +0000 2022,"#Microsoft has asserted that #China’s 🇨🇳 offensive cyber capabilities have improved, thanks to a law that has allowed #Beijing to create an arsenal of unreported software vulnerabilities. #CCP #CRIMINALS 
 https://t.co/iuQyfvD5kl"
1589812554024771586,Tue Nov 08 02:50:24 +0000 2022,"@thestranger515 West：China stolen our technology.
Rest of the world: So where is your technology?
West: Just because they stolen our technology, so we don't have our technology yet."
1589812546483408896,Tue Nov 08 02:50:23 +0000 2022,"@MercenaryR2 @espadadefidel @NiMingda_GG If you knew anything about China, you'd know how meaningless the Party congress is because of its rubber stamp legislative nature. 

Given your ignorance, you probably think anyone below the standing committee has any actual power. Hilarious."
1589812546412085249,Tue Nov 08 02:50:23 +0000 2022,"#Taiwan #TaiwanIsNotChina #taiwanese #Lithuania #China 

.

""In a move that is sure to anger Beijing . . . ""😂🤣😂 https://t.co/y9gDYsj0yu"
1589812543048253440,Tue Nov 08 02:50:22 +0000 2022,@POTUS How much did you and hunter make peddling influence to China and Ukraine and other countries
1589812535418826752,Tue Nov 08 02:50:20 +0000 2022,"One of the real puzzles remains the low vaccination rates, especially among vulnerable elderly.  If indeed China prioritizes people's lives, this should have been much higher.  Also, the increase in vaccination rats, and particularly booster rates--which are necessary for https://t.co/6pWA1WmYSd"
1589812534181498881,Tue Nov 08 02:50:20 +0000 2022,"Mr. Powell is that a made in china weapon? I heard through the economist who so ever controls the money flow, controls the government. https://t.co/AUC1vOxov3"
1589812527214759936,Tue Nov 08 02:50:18 +0000 2022,"The House of Lords 
“second largest parliamentary chamber in the world after the People’s Republic of China and is equally undemocratic”
Torys are loading Hol to continue taking U.K. down a fascist route.
#UKFasistState 
#indyref2023 https://t.co/d3G7uqHSTK"
1589812519140720642,Tue Nov 08 02:50:16 +0000 2022,He is going to be the greatest Center in China since Ming Yao https://t.co/sDfWwBrVrr
1589812515101626369,Tue Nov 08 02:50:15 +0000 2022,"Tonight on A Little More Conversation:
705pmPT @AlikaMD hopes as health ministers meet in BC
735pmPT @RoyalCdnLegion's 2022 Silver Cross Mother 
805pmPT @scoopercooper did China run a vast foreign interference campaign in Canada? 
835pmPT @DraperRobert Weapons of Mass Delusion"
1589812510752145408,Tue Nov 08 02:50:14 +0000 2022,"China will raise the retail prices of gasoline and diesel from Tuesday based on recent changes in international oil prices, the country's top economic planner said Monday https://t.co/K9ppYiN2dL"
1589812505416978432,Tue Nov 08 02:50:13 +0000 2022,"China's trade in goods logged steady expansion in the first 10 months of this year as supportive policies, and enterprising trade firms contributed to the market's resilience. https://t.co/rHahYx3dmN https://t.co/se2juOKEoT"
1589812504922062848,Tue Nov 08 02:50:13 +0000 2022,"Retired US Air Force Brig. Gen. Robert Spalding has warned that #China’s communist regime #CCPChina is pursuing a doctrine of unrestricted warfare against the US in an effort to undermine and eventually displace it.
@SenRubioPress 
@RepLaHood 
@MikeforWI 

https://t.co/yxWzFpmb8B"
1589812492754206722,Tue Nov 08 02:50:10 +0000 2022,China reopening hopes keep dollar on guard - https://t.co/iyJIgStFTC #VIXC #Commentary #eWeatherNews https://t.co/R1uVW7uZwx
1589812484432859136,Tue Nov 08 02:50:08 +0000 2022,Free Metaverse Hoodies! @rch_ddy @MaximeTable @ZubkovArseny @cjtolentino0499 @trouducucocu @ARSONIST_Sounds @Arnold_ETH @crypto_masato26 @ronahi_per @beck_julian @753_cutiepie @PhabmacGM @therealtblake @neko_china https://t.co/1CydRNgiYt
1589812480779423744,Tue Nov 08 02:50:07 +0000 2022,08-11-2022 02:50:01 https://t.co/XBKdDQqv9X #BlastFMHipHop 🔊 China Marie - Awesome (Ft. Philly Swain)
1589812474592710656,Tue Nov 08 02:50:05 +0000 2022,"@FPWellman You voted for the current president who took mon
money from Ukraine and China an bragged about his corruption"
1589812468196397061,Tue Nov 08 02:50:04 +0000 2022,"Trade Boom Reverses Course as China Exports Slump: Supply Lines

https://t.co/dGcUImgfgU"
1589812460063801348,Tue Nov 08 02:50:02 +0000 2022,https://t.co/HSBvGfeCEK China export slowdown “is a worrying sign for global growth”
1589812457983602689,Tue Nov 08 02:50:01 +0000 2022,"10/23/2022 Miles Guo: The New Federal State of China has 3 fronts: 
1. grow our economy to prepare for financial collapse; 
2.prepare for the vaccine disaster; 
3. wait for the opportunity from the CCP infighting.
https://t.co/waqFax9Cda"
1589812456293015552,Tue Nov 08 02:50:01 +0000 2022,"#China’s communist regime is pursuing a doctrine of unrestricted warfare against the United States in an effort to undermine and eventually displace it, according to an upcoming documentary.

https://t.co/rPIUW3jBhT"
1589812455311835137,Tue Nov 08 02:50:01 +0000 2022,@Bowenchris Please read responses to your Tweets.  Renewables have failed everywhere in the world. They are made out of Fossil fuels in China and will fail in 15 to 20 years time. They are an environmental disaster and China will control our energy supply. Don't waste your money on defense.
1589812454703665152,Tue Nov 08 02:50:01 +0000 2022,"@charleshutchy @yeongno3 @60Minutes Even worse, it means Tristan Harris did not spread lies and propaganda because he is unintelligent, but because he deliberately wanted to attack China."
1589812449485950976,Tue Nov 08 02:49:59 +0000 2022,"@KiwiFunknuckle Used to be considered Unlucky with elevators, &amp; even houses (often used 11a) way back when.

Much like in China, when 4th level not used in years gone by"
1589812444679266304,Tue Nov 08 02:49:58 +0000 2022,This how you know the Chinese make all shoes with the same material. I walked into a pure china town store and seen these. They dead on Jordan’s   But sassier… y’all lucky they ain’t have my size https://t.co/SGjS91SXx1
1589812441260904449,Tue Nov 08 02:49:57 +0000 2022,"2. Sunflower Movement in Taiwan
The Sunflower movement is against China's influence in Taiwan's democracy. In this student movement, the protest music that sounds unlike a protest song, ""Island Sunrise"", and sunflower is used as affective aestheticism. https://t.co/MANoownSE0"
1589812435908972552,Tue Nov 08 02:49:56 +0000 2022,China's Rewriting the Global Rules That You'll Be Forced to Follow https://t.co/i2Q1oMr8kY via @YouTube
1589812432452878337,Tue Nov 08 02:49:55 +0000 2022,"2019.01
#Throwback 
Interview with Dr. Ma Ying-jeou, former president of Taiwan (2008-2016),for a conversation mainly focus on China–United States relations and cross-strait situation
@PresidentMa19 

 馬英九 201901 https://t.co/EF5bOuCBGR 來自 @YouTube"
1589812412269867008,Tue Nov 08 02:49:51 +0000 2022,"At Asean Summit, Myanmar Conflict to Top Talks After Failing Consensus
#Carl_Thayer, #Universityu_of_New_South_Wales comments on how #ASEAN_Summit will deal with crisis in #Myanmar and #South_China_Sea disputes.
Matt Surrusco, CambodJA, November 7, 0222
https://t.co/WEXoubPO8x"
1589812407605825537,Tue Nov 08 02:49:49 +0000 2022,https://t.co/jjHDHLJT0H . China's COVIID -19  Curbs Hit Apple iPhone 14 Pro Orders; Call to Release Family Members in China
1589812407056363521,Tue Nov 08 02:49:49 +0000 2022,@laurenboebert No. Our Conservative Party leader has assured us that worldwide inflation is completely the fault of Canadian Prime Minster Justin Trudeau so it couldn’t be Biden. Or Covid. Or Putin. Or lockdowns in China.
1589812405705789440,Tue Nov 08 02:49:49 +0000 2022,"@punished_bfg @UnkleDell there’s 8 million Jews, and 48 million African Americans. The fact you even claiming this bullshit as if they didn’t burn down every black owned/ran town in the country while China Town/Korea Town/Japan Town and Hasidic Communities stand and thrive to this day is wild."
1589812404564930561,Tue Nov 08 02:49:49 +0000 2022,"Zhao Lijian: Lately we have heard much good news about the China-Laos Railway. According to the latest data, the Railway has served more than 7.5 million passengers, making it much more convenient for people along the route to travel. https://t.co/00fh1lU28c"
1589812397719842816,Tue Nov 08 02:49:47 +0000 2022,"#Netanyahu is back as PM of #Israel. #RishiSunakPM changed his mind regarding #Jerusalem as capital of #Israel. 

#NaturalGas drilling has started in #Karish. 

US headed towards a #DieselShortage ?

#Russia and #grain...

#China, #Wuhan &amp; #covid camps..

https://t.co/i07Mvd8CHo https://t.co/ZW0IxhzypH"
1589812389272506368,Tue Nov 08 02:49:45 +0000 2022,@SheLady115 @LokeyMJB @moderateRepand1 @youknow714 @jerrywallacejr @EricR42 @EarthOne_13 @JimlikesBB @OGLadymongoose @teamphil @Observer254 @MJB24681 @JeffBohnerCA @hwollenwebber @Michael86612352 @GOP @FVAP @GovWolf @cspan @nbc @nytimes @CNN @mirandadevine @wef @WHO A Bible School teacher at that. While 300 a day die thanks to China’s poison given to Narco Terrorists that Biden gave our border to.
1589812368300990464,Tue Nov 08 02:49:40 +0000 2022,China’s Zero-COVID Policies Are Stirring Xenophobia https://t.co/qwPXjN4i3E
1589812367407599618,Tue Nov 08 02:49:40 +0000 2022,"According to this report chip manufacturers in China have found a unique way ""to dodge US sanctions"".**

**  with helpful tasty picture of what escargot may look like.  https://t.co/MFaHLGDBJx"
1589812359178391557,Tue Nov 08 02:49:38 +0000 2022,@MFA_China Containment. You know it. We know it. So what?
1589812355780599809,Tue Nov 08 02:49:37 +0000 2022,"#T7TEA #PuErhPearls (3oz) https://t.co/DQ4azJfP2A via @amazon 
this is #shoupuerh (ripe or cooked
this larger pearl... one pearls great for one cup of tea... #loosetea from China 
#teaSupplier #dallas #texas"
1589812354891804674,Tue Nov 08 02:49:37 +0000 2022,"@laurenboebert I guess you didn't read them, as well as voting against. You voted against funding for Veterans, and Police funding, and lowering drug prices, and insulin price caps, and bringing semiconductor manufacturing from China to the U.S. What exactly have you done?"
1589812336252301313,Tue Nov 08 02:49:32 +0000 2022,"Michigan faces a choice: Build the next gen of cars, or let our jobs go out of state or overseas?

If Tom Barrett got his way: no new GM plant, no thousands of new jobs, &amp; supply chains outsourced to China. 

Choose progress. Vote @ElissaSlotkin.
#BlueIn22 https://t.co/s4bNkl9tOn"
1589812333223763969,Tue Nov 08 02:49:32 +0000 2022,China export slowdown “is a worrying sign for global growth” https://t.co/YnF9WBhg9e via ForexLive #forex #fx
1589812328874512385,Tue Nov 08 02:49:31 +0000 2022,@SONTHoops Assuming China
1589812326798352384,Tue Nov 08 02:49:30 +0000 2022,"@anakjohortakut Yeah, I get what you mean, but the way China people speak 普通話 is still so different depending on where they are from. And mostly requires a lot of processing power for us to understand them and to speak in a way they could understand. 🙈"
1589812318040641538,Tue Nov 08 02:49:28 +0000 2022,The ongoing fifth China International Import Expo (CIIE) sees the participation of prominent Malaysian exhibitors in the hopes of gaining even deeper market access to boost business. https://t.co/Hu9otz3HXt
1589812312307007489,Tue Nov 08 02:49:27 +0000 2022,"We had a little deal called the China Virus, Joe… https://t.co/dZ0o9J2xsY"
1589812308846739456,Tue Nov 08 02:49:26 +0000 2022,"@HylecAPL Hello,do you need to custom any parts?
We are a China supplier of prototype,3D printing part,metal part,
plastic part,tooling/mold,casting die,silicone part,
graphite part,moly part,wood part or other parts."
1589812307336794118,Tue Nov 08 02:49:26 +0000 2022,"Responding to a report that Canadian intelligence officials had warned the prime minister that China has allegedly been targeting Canada ...
https://t.co/4qM5MDSV4f"
1589812296582561792,Tue Nov 08 02:49:23 +0000 2022,sixers could've used this guy instead of letting him go to china https://t.co/uDJ5FMHrSr
1589812295777280001,Tue Nov 08 02:49:23 +0000 2022,"@POTUS People know the Republicans are not a threat to democracy  but demoocrat policies are a threat to their life. Open border, attack against reliable fuel with nothing reliable replacement. China and Biden connection is most important and a complete investigation to save freedom."
1589812285761269760,Tue Nov 08 02:49:20 +0000 2022,"Pretty wild statement.. supporting ""quick trials"" like in China that end in executions... Other than being a blatant violation of the 6th amendment, never a good look to praise dictators 😳 https://t.co/6f8HxZhzMt"
1589812279104909312,Tue Nov 08 02:49:19 +0000 2022,"@afterlook @SocialismS4A CPC invited capital into China to oppress your working class in a ""peaceful"" way even as you're guarding against military incursion."
1589812266534572033,Tue Nov 08 02:49:16 +0000 2022,"Pro Japan is Proudly Protect and promoted, zero Suspecting or critics. 
Any communication with China is a potential Suspects? 
It's impossible to find out how these politicians brain work? 
Blaming gas retail dealers? Smart? https://t.co/0462E0xKDq"
