id,created_at,full_text
1588404111384289282,Fri Nov 04 05:33:45 +0000 2022,"@crypto_fired @TheEbinFlow @dailydirtnap Dude you must be living on the moon, nothing to do with staning Elon. It’s just historical data evaluation. Without  Starlink Putin probably would have won the Ukraine war already. Twitter is enormously influential, Trumps campaign 2016 was basically Twitter. Elon has plans…"
1588404107207127040,Fri Nov 04 05:33:44 +0000 2022,"Horrible! Footage Shows Himars Of The Ukrainian Army Destroying A Convoy Of Russian Armored Vehicles
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/oNDBB9K1ji"
1588404106388860928,Fri Nov 04 05:33:44 +0000 2022,@pattitweeting @ClareDalyMEP I favor freedom which comes only if you drive a ruthless and vile agresor out of your country. Another manipulation to present those who want to go back to their peaceful lives w/o Russia as warmongers. I favor Russia's death b/c of all the suffering it causes for no reason.
1588404092543463425,Fri Nov 04 05:33:41 +0000 2022,"@RasReload @briebriejoy What about F Ukraine? WE THE WORLD LITERALLY DO NOT GIVE A CRAP ABOUT YOURN UKRAINIAN SH*THOLE. What gives you the idea that you are entitled to our support? Yes, the threat of the nuclear war is real, and yes, Ukrainian nazis are being funded to ""defend democracy and freedom""."
1588404087816876032,Fri Nov 04 05:33:40 +0000 2022,@MaxxGautam18 @elonmusk Yes our government really cares about it’s people. That why they sent out tax dollars to Ukraine to cover their corruption. Elon can do whatever he wants with HIS money. The Joey B administration spends OUR money to enrich himself.
1588404087430651904,Fri Nov 04 05:33:40 +0000 2022,@FREEOHAMADIKE @KristianHarstad @RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford They are. According to Puthole russian wanted 3 days to win over Ukraine lmfao
1588404074331852800,Fri Nov 04 05:33:37 +0000 2022,"@Liz_Cheney Liz Cheney supports the party that took Putin's money and gave him the nod to invade.  Sure, now that Putin has miscalculated, and Ukraine rejected Biden and Milley's push to surrender, now democrats feed on the corpse. Funny I was the only one saying that Putin would lose."
1588404054258225155,Fri Nov 04 05:33:32 +0000 2022,@PamelaHensley22 Why not. They did it in Ukraine.
1588404048528822278,Fri Nov 04 05:33:30 +0000 2022,"#VoteBlueIn2022 #WarnockForGeorgia #RepublicansAreTheProblem, not inflation rising and falling over time, often through war like #Ukraine shortages, or sometimes inherited. Look at what #BidenDeliversAGAIN has accomplished in two years. 🧐 https://t.co/FeQfJgImys"
1588404045819281408,Fri Nov 04 05:33:30 +0000 2022,@4thof_five @intrested_19 Oops! Read it as Ukraine. Gotta get those new reading glasses right away!
