id,created_at,full_text
1589002039023267840,Sat Nov 05 21:09:42 +0000 2022,"@sfrisco081 @HistoryTeachdfk @BidensWins Are you serious? Ukraine was one of the founding countries that start the United Nations in 1945! Jesus H. Christ, you are currently on the internet and can't look up this info? We need to seriously invest in education in this country. https://t.co/9YlYfJVGRx"
1589002031624134656,Sat Nov 05 21:09:41 +0000 2022,"Kherson LIBERATION BEGINS. Final MAJOR BATTLE for Putin. Ukraine COMES HOME / 10.28 Russia Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/EzDtOlFSdZ"
1589002028868849664,Sat Nov 05 21:09:40 +0000 2022,"The entire battalion of recently mobilized Russian soldiers was eliminated on 2 Nov during one Ukrainian shelling near Svatovo, the Russian media critical about war Verstka reports 

It refers to soldiers who survived. Ukraine didn't comment. https://t.co/zz41wgKnx9"
1589002025034928130,Sat Nov 05 21:09:39 +0000 2022,@JarethHogan @what02576035 @jonastyle_ @elonmusk Ukraine needs help
1589002023206551552,Sat Nov 05 21:09:39 +0000 2022,"@resident2666 @SamRamani2 Russians stole Ukrainian art from Kherson or Mariupol. Russians russificated Belarus, Ukraine, Kazahstan. Russians forbided ukrainian books, schools and language many times in history. Who is Nazi?"
1589002022971641856,Sat Nov 05 21:09:39 +0000 2022,@Teoyaomiquu So does Ukraine manufacture 5.56x45 ammo now? I just saw that Ukraine is back to making 152mm shells and that surprised me that they didn't make them earlier.
1589002021260398593,Sat Nov 05 21:09:38 +0000 2022,#Ukraine received confirmation of unwavering support from the #US – Andriy #Yermak and Jake #Sullivan at a briefing in Kyiv — Official website of the President of Ukraine: https://t.co/2Xp3aEviQb
1589002018773176321,Sat Nov 05 21:09:38 +0000 2022,"“The world cannot sit idly by as Russia continues to brazenly weaponize food, energy and migration. As for the stepped up attacks on Kyiv, do we want another Aleppo on European soil? TheWest needs to establish clear red lines” - at Ukraine House here in Washington #Ukraine https://t.co/yv1dRR2CPU"
1589002016449527808,Sat Nov 05 21:09:37 +0000 2022,deeply upsetting. this man was lied to by his government like the hundreds if not thousands of foreign mercenaries that went to ukraine to fight russia. we should never forgive ukraine for sending their best men to die for no reason. https://t.co/VVqr3W0nDi
1589002009986076673,Sat Nov 05 21:09:36 +0000 2022,"@Gerashchenko_en as long as our countries continue to support Ukraine with weapons, financial assistance, intelligence, etc.. then I am ok with not seeing the news reporting the war..  we need to defeat evil ruzzians... SLAVA UKRAINI !!!!!!!!!"
