id,created_at,full_text
1588683599335030784,Sat Nov 05 00:04:21 +0000 2022,"The only supreme ruler of hell here is #DespotPutin.

#Medvedev comments r detached from reality.  They r proof he is a cunt.

The whole World knows 
#Russia's UNPROVOKED invasion of #Ukraine has killed thousand &amp; destroyed the whole country.

 https://t.co/ba8NVhD2Z0"
1588683582989799425,Sat Nov 05 00:04:17 +0000 2022,"@POTUS Doubtful, we don't have products on our own shelves here. Come to think of it, just like when you sold our oil reserves to your sons business partners in China you probably would send product overseas and leave Americans to suffer"
1588683580460642304,Sat Nov 05 00:04:16 +0000 2022,"The very existence of America lies in the balance.
We are committing suicide as a country if we allow these crazy people who have been spawned under Trumps MAGA aegis.
Intellectuals and professionals are in imminent danger of extinction. It happened in China. Be careful."
1588683576429928449,Sat Nov 05 00:04:15 +0000 2022,@GlenneDrover I would call it a discontinuity in 2008 as China intervened to artificially lower the price in order to control global energy.
1588683563142348800,Sat Nov 05 00:04:12 +0000 2022,"@euronews                 Commie China drugging the world to obedience.

https://t.co/CxLOtO5va1"
1588683562810834944,Sat Nov 05 00:04:12 +0000 2022,"China forgives 23 loans for 17 African countries, expands 'win-win' trade and infrastructure projects - Multipolarista https://t.co/l48DRTWoC0"
1588683562626084864,Sat Nov 05 00:04:12 +0000 2022,But it's to China love
1588683562416754691,Sat Nov 05 00:04:12 +0000 2022,"China says U.S. must 'take responsibility' for breakdown in climate ties 
https://t.co/kRYmyc2eBb"
1588683556217556992,Sat Nov 05 00:04:10 +0000 2022,"#TaylorSwift's 10th studio album #Midnights storms to #1 on the #UnitedWorldChart with 2,125,000 global equivalent sales Excl. China, scoring the biggest sales week this year so far! The Album hit 3M with China where Taylor is the top-selling international Act!💪💿🔝💥🥇🌎👑💛 https://t.co/pKY9TwzjYs"
1588683555831705601,Sat Nov 05 00:04:10 +0000 2022,"@business Imagine if Bloomberg work stations lose the cash flow from China's banks, financial firms, and everyone else who may find Michael's endlessly growing wealth disconcerting 4 someone posing as a liberal. How many Bloomberg employees would be tweeting about their unfortunate plight?"
1588683555269660673,Sat Nov 05 00:04:10 +0000 2022,"@donaldcclarke I am unaware, but was guessing that maybe state media trashed the mRNA vaccines as I safe to justify not offering them in China? So they can't easily reverse that impression."
1588683551159058432,Sat Nov 05 00:04:09 +0000 2022,Afghanistan carpetsto be exhibited in China https://t.co/3iR8MLYhdq
1588683547224682497,Sat Nov 05 00:04:08 +0000 2022,"@JCR778 @sergio_pampam @DrEliDavid These were a delivery system 👇

(Made in China) https://t.co/D6ZuD6MRq5"
1588683532469440512,Sat Nov 05 00:04:05 +0000 2022,"@Acyn Afghanistan,selling some of our oil reserves to China. The crime family that your son ran to make you million for starters. Can’t impeach him for being worst President even unfortunately"
1588683527876673536,Sat Nov 05 00:04:04 +0000 2022,@P_Shels But nobody has a problem with the NBA and all of their Jewish partners making millions while doing business with Communist China that has engaged in Genocide? A guess a little Genocide is okay as long as the money keeps coming?
1588683519727128576,Sat Nov 05 00:04:02 +0000 2022,"@UnrequitedFOIA @elonmusk His main gig is Tesla with factories in China and Germany.  He was never going to be able to be pure free speech.  Hopefully much better though.  Still need rumble and many others. And possibly break up Amazon/prime, Facebook and google. Plus drain the swamp by the way"
1588683507752390657,Sat Nov 05 00:03:59 +0000 2022,"@Vaebrae @jtheide @WildHoney808 @nancy_incognito @GeorgeTakei I think what you meant to say is the ""Communist Party of China runs China"""
1588683481760272385,Sat Nov 05 00:03:53 +0000 2022,"@RnaudBertrand Check this masterpiece of diplomacy from the then new Foreign Minister of NZ...

https://t.co/3aLEWQCk5b

That was when we skilfully walked the line between China &amp; the US. Sadly it's now clear that when the Ukraine conflict gained momentum, the US told us to pick a side or else."
1588683478337736704,Sat Nov 05 00:03:52 +0000 2022,"@acabisscience @AdamEcocore @visevic @ProfSteveKeen @jrockstrom 10 seconds on Google and I've already seen,  Africa, China,Russia, Artic, Antartic, Europe, Australia all warming ""faster"" than the rest of the world. 
That's confusing... who is dragging down the average?"
1588683467587407873,Sat Nov 05 00:03:49 +0000 2022,@MayoIsSpicyy Go to china 🇨🇳
1588683459404652545,Sat Nov 05 00:03:47 +0000 2022,"@katiehobbs Katie nobody wants your socialist drivel.  Look at Cuba, Venezuela, Cambodia, China, USSR. It all ends the same with the most of the people being slaves for the elites ...."
1588683457127149570,Sat Nov 05 00:03:47 +0000 2022,@Chunyu_China good morning
1588683452198850560,Sat Nov 05 00:03:45 +0000 2022,@cubiculum @salvetti_matt @SRomanum @StuartKLau How could the west be the one that fed China when it looted them in the first place? By simply playing down their legitimate interest and grivance from traumatic historic experiences is simply the most close minded way to do geopolitics.
1588683451506790401,Sat Nov 05 00:03:45 +0000 2022,"@BrianTh28995660 @JayinKyiv Personally I haven’t heard either side say much about China. I don’t get world news from a political party anyways, that would be dumb. I do my own research. I can add it all up myself and see where things are headed."
1588683440949694466,Sat Nov 05 00:03:43 +0000 2022,@Zacki_Aug @leoeli_brainrot @HaldbyrmIchiban @TyHunt19 And Ancient Rome was in contact with Ancient China. So ... you know ...
