id,created_at,full_text
1589056628699299841,Sun Nov 06 00:46:38 +0000 2022,"China and #crytpo still a no-go, Wuhan pulls back from #NFTs but encourages businesses to continue exploring “decentralised operation models” https://t.co/58S1iDS32K"
1589056626098855936,Sun Nov 06 00:46:37 +0000 2022,"Andy Vermaut shares:CIIE landmark initiative for intl' trade: Greek official: ATHENS, Nov. 5 (Xinhua) -- China continues to play a leading role in the world economy and the China International Import Expo (CIIE) is a landmark initiative for… https://t.co/Y6eMT2ybnS Thank you. https://t.co/v0Tf1GNARk"
1589056619673169920,Sun Nov 06 00:46:36 +0000 2022,@MichaelWarbur17 How ironic.  I just bought some Christmas lights and they are not made in China but in Cambodia. Did you know that the white Christmas lights on a Christmas tree are the stars of God and the round ornaments the planets? https://t.co/sAcPnejGqs
1589056603688292353,Sun Nov 06 00:46:32 +0000 2022,"The League of Legends World Championship Finals has almost 3 million concurrent viewers right now and thats without counting in China, where there's also around 10 million viewers. Esports are HUGE now"
1589056599636967424,Sun Nov 06 00:46:31 +0000 2022,@craig_kvamme @BeschlossDC Clinton? That's an exaggeration. Kennedy yes. They served together in Congress+ had offices across the hall from each other. Clinton looked at him as an elder with knowledge+ experience in foreign affairs. Russia+ China specifically.
1589056599259480064,Sun Nov 06 00:46:31 +0000 2022,"@Bharatiya_4 @RnaudBertrand Why would China keep playing Pakistan against India once India cuts a deal?

China wants to set up a trade network, and wants access to the Indian Ocean. It's pouring millions into the CPEC and Gwadar port. They don't want conflict. They want a peaceful environment for trade."
1589056597141381123,Sun Nov 06 00:46:30 +0000 2022,"From all the weirdest things under the rule of Xi JP, we can tell Xi and his team are psycho, drug addicted, perverts. Without intervention, China gonna destroy the world https://t.co/Yr02D45qeM"
1589056594163036160,Sun Nov 06 00:46:29 +0000 2022,"@Fegtoken_China Every day, there is nothing practical to brag about. The price has dropped by 100%. The project party sells every day, deceiving too many loyal fans"
1589056592057864193,Sun Nov 06 00:46:29 +0000 2022,"#MaWenyuan for the Fifth China Farmers’ Film Festival 

More - https://t.co/ezzRR1sqAk https://t.co/UYQrlkMuvm"
1589056587985223681,Sun Nov 06 00:46:28 +0000 2022,@seeu_cosplay no people can defy China government
1589056580519350273,Sun Nov 06 00:46:26 +0000 2022,"@POTUS When did they say that Joe?
Who said that Joe?
You are such a liar."
1589056555483533312,Sun Nov 06 00:46:20 +0000 2022,"One of the best China zero covid policy thread. The writer understands how Chinese CCP leader thinks, not how we think, which is a rare 💎. https://t.co/cXbPkygD1q"
1589056552249724930,Sun Nov 06 00:46:19 +0000 2022,"@PRGuy17 Fake Jeremy, you are on a roll today....that overtime money...woooohooooo, I'm sniffing a new EV built in China on the way..."
1589056540702814209,Sun Nov 06 00:46:17 +0000 2022,@Emelina69007045 @KathyHochul Move to China
1589056537053782016,Sun Nov 06 00:46:16 +0000 2022,@SantiagoAuFund I wonder how much of that China smog people are willing to import before they all start screaming for the factories to be built in someone else's backyard instead of theirs.
1589056534117765120,Sun Nov 06 00:46:15 +0000 2022,"@JacobHa06851441 @Olu6266 @iluminatibot Actually, this is turning out to be a (food) security issue. Not sure if you read this (and other related) articles. What do you think about this?
 https://t.co/7HT1UzDNyH"
1589056527226531842,Sun Nov 06 00:46:13 +0000 2022,"Global military spending tops $2 trillion for first time, led by U.S. https://t.co/BIluq9TGRh"
1589056523699122177,Sun Nov 06 00:46:13 +0000 2022,"@RandPaul He genocidal maniac!! Evil Dr! Who put to death for ""Genocidal Virus made scientists creator and lier and China sale out! https://t.co/VryZEMuf34"
1589056523241943040,Sun Nov 06 00:46:13 +0000 2022,"Are Chinese ppl really good at math?

#streetinterview #china https://t.co/PuJoQhHVYj"
1589056514551316483,Sun Nov 06 00:46:10 +0000 2022,"@BunnyNamedSunny the most mid lil nas x performance ever, they probably grabbed him behind the curtain and said ""you cannot twerk or china will not watch, so please do not twerk please"""
1589056495190126593,Sun Nov 06 00:46:06 +0000 2022,@AbrahamHamadeh People of Arizona please do not vote for any Trump endorsed candidate.  Trump wants to be our dictator.  Really think about if you want to live like they do in China Russia or Korea
1589056493969879040,Sun Nov 06 00:46:06 +0000 2022,"@Walcandy1 @elonmusk @Plinz What facts are we talking about…Trump’s a criminal,Russian collusion,quid pro quo,COVID vax prevents Covid &amp; you won’t infect others,Trump’s a Russian spy,Trump took $ from China,Trump took $ from the Russia, did he take $ from Ukraine too?You IGNORE facts &amp;create your own."
1589056491574923264,Sun Nov 06 00:46:05 +0000 2022,"@covie_93 Because designating some information as ""misinformation"" or ""disinformation"", you allow censorship.

That's what china does when they don't approve of what you are sayingl"
1589056488064319488,Sun Nov 06 00:46:04 +0000 2022,@AJEnglish Call China
1589056480266919938,Sun Nov 06 00:46:02 +0000 2022,Nu op KINK Classics: China Crisis - Working With Fire And Steel
1589056468678238210,Sun Nov 06 00:46:00 +0000 2022,@AlprenSENDGOONS He'll be in China by then
1589056463854788609,Sun Nov 06 00:45:58 +0000 2022,@alberta_liberal How long did you want to hide under a rock? You can take your BS to China. They did nothing wrong but saved us. How much #CBC do you watch?? https://t.co/0ml6LThg3c
1589056452861493248,Sun Nov 06 00:45:56 +0000 2022,"@ZhugeEX How does this deal help China? I’m a be honest, that point doesn’t make sense to me at all."
1589056430661054465,Sun Nov 06 00:45:50 +0000 2022,@Yannabeul china line matching forever 😈🫡
1589056420171116545,Sun Nov 06 00:45:48 +0000 2022,"@GeorgeS21916881 @AlboMP A willing lapdog of the US security state too. 
Happily escalating tensions with China and countries in the global south just to please the US war machine that’s currently itching to create a second ukraine in Taiwan."
