id,created_at,full_text
1589363003832827904,Sun Nov 06 21:04:03 +0000 2022,"@ejmalrai Supposedly there is ""news"" that US asked Kyiv to drop demand Putin step down as condition for peace talk.  This is original report of BJ threatening to pull financial support if Zelenskyy agrees to ceasefire.   I suspect Ukraine was using it get more aid.

https://t.co/Afz0tdCclM"
1589362997893693440,Sun Nov 06 21:04:02 +0000 2022,"@DmytroKuleba @NarodnoSabranie Ukraine is bullied by aggressor Russia in this unprovoked war. Courage and resilience of Ukraine people are very impressive and astonishing. Invading Russia Army must be destroyed on Ukraine land. We, majority of Americans support Ukraine and contributed paying for cost of war."
1589362997675569152,Sun Nov 06 21:04:02 +0000 2022,@SnarkyIntegrity @BalerionDaBread @StephenKing Putin didn’t invade Ukraine with the other president. Putin know Biden will just kiss his ass.
1589362995393662980,Sun Nov 06 21:04:01 +0000 2022,🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇Investors bet Ukraine crisis will slow pace of ECB and Fed tightening
1589362982773198848,Sun Nov 06 21:03:58 +0000 2022,"@joaopau82561213 If Ukraine loses the World has no future, is that what I just heard you say? 
Madness my Lady has just been risen to a never seen level."
1589362981162606595,Sun Nov 06 21:03:58 +0000 2022,"@davidkurten Hard to believe or understand any rational person voting to not support Ukraine after the Russian invasion and mass genocide of innocent civilians.

Its both mind boggling and soul destroying for anyone who cares about humanity in general."
1589362980751552512,Sun Nov 06 21:03:58 +0000 2022,"Russia: Ukraine, “UAVs are exactly the same weapon as the Kalashnikov assault rifle, which every unit needs,” said the head of the center for unmanned systems named after. Vladimir Zhogi officer with the call sign Monk.....06-11-2022 https://t.co/Ww7x9TATtz"
1589362967505965056,Sun Nov 06 21:03:55 +0000 2022,"The United States reported the delivery of more than 84 thousand tons of military equipment to Europe. It is noted that about 16 thousand military personnel, over 63 thousand anti-tank systems, almost 1 million artillery shells were sent to Ukraine."
1589362964154703873,Sun Nov 06 21:03:54 +0000 2022,"@pauloCanning lol they literally have mass participatory democracy and plebiscites, also the most progressive LGBTQ+ laws in the world (again, thanks to mass participatory democracy) but i notice you have a ukraine flag there so 🤔"
1589362963827560448,Sun Nov 06 21:03:54 +0000 2022,@JuanPeronsGhost @RichardBSpencer I think those in power in Ukraine will treat them much more civil than the Russians would.
1589362960530804736,Sun Nov 06 21:03:53 +0000 2022,@SkyceSK @byrnewood @adambdarne69 @ukraine_map Source?
1589362949701120001,Sun Nov 06 21:03:50 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/e8g69ZpKB6 via @TheGrayzoneNews
1589362949571117056,Sun Nov 06 21:03:50 +0000 2022,"@DmytroKuleba @NarodnoSabranie Ukraine is bullied by aggressor Russia in this unprovoked war. Courage and resilience of Ukraine people are very impressive and astonishing. Invading Russia Army must be destroyed on Ukraine land. We, majority of Americans support Ukraine and contributed paying for cost of war."
1589362943736840193,Sun Nov 06 21:03:49 +0000 2022,"Wapo quotes an unnamed Biden administration as saying ""Ukraine fatigue is a real thing for some of our partners."" Their reporting suggests that some allied countries are becoming uncomfortable with the 'fight until total victory' stance which Kyiv has adopted. (MP) #Ukraine"
1589362932873596928,Sun Nov 06 21:03:46 +0000 2022,"@RepPress @Dryssa4 @AKeltoi @caitoz The parliament (Verkhovna Rada) continued to work after Yanukovich had run away, and in Ukraine, parliament has more power than president."
1589362927886532608,Sun Nov 06 21:03:45 +0000 2022,@elonmusk please tell Biden this is a much better cause than Ukraine https://t.co/BiUfmlCCrT
1589362918818476033,Sun Nov 06 21:03:43 +0000 2022,Biden’s ‘consequences’ for Saudi Arabia are reaping quiet results https://t.co/uIgYgnKdXs
1589362916603858944,Sun Nov 06 21:03:42 +0000 2022,@KRamsey2387 @hodgetwins Or Ukraine. Or Flint Michigans water pipes.
1589362909687476224,Sun Nov 06 21:03:41 +0000 2022,@WatcherGuru How much of that will go to Ukraine?
1589362907380592641,Sun Nov 06 21:03:40 +0000 2022,"@runews @StatistaCharts Willing to put on a jumper to keep sending aid to Ukraine and sanction russia.
#stolenchildren https://t.co/iM04rduYM0"
1589362900904427523,Sun Nov 06 21:03:39 +0000 2022,🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒The bleak market outcome for Russia after Ukraine invasion
1589362900778582016,Sun Nov 06 21:03:39 +0000 2022,"TRANSLATION :
Russian invaders named the reason why there is no electricity in the occupied Kherson region. They claim that the light disappeared ""as a result of a terrorist attack on power lines"".  
 
Source : https://t.co/kItEc2ZLuc 
Media link : https://t.co/T0pE7kTcfN"
1589362896378675205,Sun Nov 06 21:03:38 +0000 2022,US reported to be urging Ukraine to be open to Russian talks https://t.co/9bjgd1QgtB
1589362892574691329,Sun Nov 06 21:03:37 +0000 2022,"A quick reprise of earlier #Russia’n diplomatic lies. Lavrov would have already known the plan even if his team didn’t, which would be hard to believe. #ukraine https://t.co/auXFN0n05m"
1589362879543009281,Sun Nov 06 21:03:34 +0000 2022,@Biz_Ukraine_Mag I think the guy at the back steals the show.
1589362878939004928,Sun Nov 06 21:03:33 +0000 2022,@survivaladdict_ @TibiMagyari @marqsism And that's why Russia invaded Ukraine
1589362876527300609,Sun Nov 06 21:03:33 +0000 2022,Your Monday Briefing: COP27 Begins: Plus India could be key to peace in Ukraine and a child’s death in China sparks new outrage over the zero Covid policy. https://t.co/nvUCcnQLx1 #Elections #InternationalRelations
1589362875071881216,Sun Nov 06 21:03:33 +0000 2022,"@GoTime22 @Shayan86 He did indeed... Lots of Extremely shady stuff happened and continues to happen in #Ukraine, Viktor Shokin was poisoned too.... 🤷‍♀️ https://t.co/tIiMNc4Wmd"
1589362874056871936,Sun Nov 06 21:03:32 +0000 2022,"@disinfowars9 @CommonSenseP26 @AprilNicoleinVA @Liz_Cheney Russia is fighting a war against the US. Its fighting a war against Ukraine. Ukraine isn't the US.

Why is that so hard to get?"
1589362872240705536,Sun Nov 06 21:03:32 +0000 2022,"Fierce, resilient, unbreakable. I hope these soldiers of #Ukraine are still with us. #UkraineFrontLines https://t.co/rTDSt9edAP"
1589362865898917891,Sun Nov 06 21:03:30 +0000 2022,"Moldovans: I wanna swim in the Black Sea

Ukraine: No! 

@TerribleMaps https://t.co/PmszZUwcaN https://t.co/vAkMVo4ZTK"
1589362856616947713,Sun Nov 06 21:03:28 +0000 2022,@Maks_NAFO_FELLA Disgusting company profiteering off of the death &amp; misery of the innocents in Ukraine!!
