id,created_at,full_text
1589367865035325440,Sun Nov 06 21:23:22 +0000 2022,"@JSGofNC @RNCResearch Russia wouldn't have Invaded them!

The problem has and will always be NATO and the US in places they Do Not Belong

Ukraine has had a Civil War for YEARS and Our Interfering did not help

When you corner a Dog it Bites and thats what bringing MORE Countries into NATO has done!"
1589367862208053248,Sun Nov 06 21:23:22 +0000 2022,@RealJamesWoods How about the trillions they sent to Ukraine to launder back in their pockets?
1589367860174159873,Sun Nov 06 21:23:21 +0000 2022,"@oleklenin @Joshua_Griffing @Bulletsnbrains @runninvsthewind @iluminatibot Ukraine flag in bio, can't take you seriously. You have to disprove what I'm saying as false, otherwise everything I have stated remains to be true. You will eat ze bugs, and you will like it. Apparently meme templates don't mean anything to you guys lmao"
1589367855166140417,Sun Nov 06 21:23:20 +0000 2022,"@mrglenn Other than nuclear apocalypse, what could go wrong in the Ukraine?"
1589367850057211905,Sun Nov 06 21:23:19 +0000 2022,"Scholz: Xi opposes nuclear weapons in Ukraine, reason enough to visit China https://t.co/kVD2CYPpgP"
1589367843094933504,Sun Nov 06 21:23:17 +0000 2022,@AZgeopolitics Nice Wehrmacht balkenkreuz. Ukraine continuing with the nazi clown show 🤡
1589367837948157953,Sun Nov 06 21:23:16 +0000 2022,"Not holding my breath here, but any real steps towards a negotiated settlement in Ukraine could really light a fire under risk assets. https://t.co/VCmQvpyGUX"
1589367829748666368,Sun Nov 06 21:23:14 +0000 2022,"@enneiteillab @Norbi01475717 @davidisaksen @panyiszabolcs @JulianRoepcke You are acting smarter than who you are. Transcarpatia was never part of Ukraine ever. Breif 1917-1922  republic absorbed into USSR today's west Ukraine was part of Poland Romania and Hungary it was never part of Ukraine prior 1991.
So I stick to my previous statements!"
1589367820990951425,Sun Nov 06 21:23:12 +0000 2022,He looks like he hasn't eaten in a while. Do the #Russians not have enough food? #Ukraine #Russia. https://t.co/b3kTGV2e48
1589367820038844417,Sun Nov 06 21:23:11 +0000 2022,"@MattWalshBlog The guy who didn’t vote to fast track the global job killing TPP, the guy who didn’t support the CIA color revolution in Ukraine and the guy who isn’t completely owned by corporate puppet masters https://t.co/YdninQzUud"
1589367812333932544,Sun Nov 06 21:23:10 +0000 2022,Iran admits to sending #drones to #Russia. Ukraine already has the evidence; that's probably why they fessed up. #Iran #Ukraine️  https://t.co/4GvP8G68xy https://t.co/Smu0u2uEJ0
1589367810110951425,Sun Nov 06 21:23:09 +0000 2022,"@mattysino Then there was the issue of... what exactly did it verify? Someone might have had the handle @ broski9 and name ""Freedom for Ukraine (he/him)"". And all you knew was, he got the checkmark.

Less value than ""connect your youtube account to your twitter profile""."
1589367803664113664,Sun Nov 06 21:23:08 +0000 2022,Don Debar says we have found out that the #UnitedStates has boots on the ground in #Ukraine and they can’t pretend to be only the advisors in the #Ukrainewar. https://t.co/RAjjvL4GHk
1589367802015940608,Sun Nov 06 21:23:07 +0000 2022,@DefenceU Dear Ukraine🇺🇦🙏
1589367793627303937,Sun Nov 06 21:23:05 +0000 2022,"@visegrad24 Shameful.
Im italian and I stand with ukraine 🇺🇦"
1589367791693332480,Sun Nov 06 21:23:05 +0000 2022,@UkraineTodayy @mray2b1 💙🇺🇸 WE STAND WITH UKRAINE  WARRIORS &amp; THOSE AGAINST RUSSIA ! 💙🇺🇸💙🇺🇸💙🇺🇸💙🇺🇸💙 https://t.co/zTVMRicouO
1589367785603600384,Sun Nov 06 21:23:03 +0000 2022,@famousfaceug @physicsdadd @DefenceU Where you come is one of the poorest countries in Africa with huge gold deposits.USA is sending ISIS to destabilize your country. Fight for your country before you fight for ukraine my friend
1589367772538359808,Sun Nov 06 21:23:00 +0000 2022,Reminder that the war in Ukraine is not the only terrible war happening right now
1589367769837207552,Sun Nov 06 21:23:00 +0000 2022,Why are we paying for the war in Ukraine?  It is a proxy war between USA &amp; Russia
1589367756973314048,Sun Nov 06 21:22:56 +0000 2022,"""The aim has been to guard against the risk of escalation and keep communications channels open, and not to discuss a settlement of the war in Ukraine.""

It is premature for talks on a settlement.  Ukraine and its Western partners agree on this.

https://t.co/ef3kXKoEaw"
1589367751835275264,Sun Nov 06 21:22:55 +0000 2022,@vcfootball Another big win for the Irish. Go Irish go Ukraine David Whitehead.
1589367751826903042,Sun Nov 06 21:22:55 +0000 2022,"@POTUS Instead of sending $billions to Hunter’s “business partners”in Ukraine, why don’t you give it back to the people that you took it from in the first place? If we have money leftover, it should be returned to Americans"
1589367747246698497,Sun Nov 06 21:22:54 +0000 2022,"@frontlinepbs Trump also set a program to provide Ukraine w/serious defensive weapons, but the Biden admin ignored it twice until this past August when it was no longer tenable, politically. What is missed is that Trump was diplomatically dealing w/ Putin......"
1589367745178894337,Sun Nov 06 21:22:54 +0000 2022,"@VoteAmyCox Glad to here your honoring the American flag. Now vote for someone other than a socialist Democrat. You don’t want to end up like Ukraine? Most countries fall from within. Poor education systems, inflation, crime issues and no support for police. Do whatever feels good."
1589367744826208256,Sun Nov 06 21:22:54 +0000 2022,"@samanthamarika1 Another Vietnam stalemate for a decade or so, costing billions, killing millions. In the end, Russia may have gained some real estate, but will be a broken country. Ukraine will be in shambles. USA will spend billions more to rebuild."
1589367737176186883,Sun Nov 06 21:22:52 +0000 2022,Welcome to Ukraine Suku! https://t.co/IpsSnilWcs https://t.co/YD3wy5SbFY
1589367732654419968,Sun Nov 06 21:22:51 +0000 2022,"@JonFSchwartz @SDrrizzy @AasaRaiko Agree there are no blank checks.

The war has gone on way longer than expected but Ukraine has the upper hand. The money we are spending is destroying an enemy, Putin. 

A peace agreement would be nice but Putin has to lose. The war is probably going to drag on a bit more."
1589367728397512704,Sun Nov 06 21:22:50 +0000 2022,@JayinKyiv Just words as empty as his actions towards Ukraine while he was in the office.
1589367722735173632,Sun Nov 06 21:22:48 +0000 2022,"@WarMonitors Bad timing. Making peace before Ukraine is entirely cut off from Black Sea, and while AFU is still able to shell Russian border cities, is just Minsk-3 which will be violated almost instantly by both sides. And it will only last a few years during which both sides rearm."
1589367721254260736,Sun Nov 06 21:22:48 +0000 2022,"Moment Ukrainian Paratrooper Drone Drops Bomb On Group Of Russian Soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/m9sKRla5Av"
1589367719216152577,Sun Nov 06 21:22:47 +0000 2022,"@Bookieherring @RepMikeGarcia I bet you still believe Trump ""colluded"" with Russia? and the pee tapes are real? and 2016 was stolen? and Jan 6 was an insurrection? and Trump blackmailed Ukraine? and all the other stuff they told you to believe and has been disproven..."
1589367715890089986,Sun Nov 06 21:22:47 +0000 2022,"Washington Post: U.S. Urging Ukraine To Open Talks With Russia 
ABOUT WHAT?
https://t.co/Hka1qXn54j"
1589367705953800193,Sun Nov 06 21:22:44 +0000 2022,One easy way to stop this is to leave Ukraine. https://t.co/03qZbYb2DV https://t.co/w2XXdyNQO9
1589367705786028034,Sun Nov 06 21:22:44 +0000 2022,"@Adamwinding1 @thatdayin1992 The resolution is never the same among the years.
It is constantly updated from the UN members (Pic 1), including the russian intent to focus on Ukraine. Europe just didn't take the bait (Pic 2). https://t.co/jmN9wZdmB9"
1589367705098153988,Sun Nov 06 21:22:44 +0000 2022,@Luckboy28 They where killing ethnic Russian living in eastern Ukraine. why is this a hard thing to understand?
1589367702774169603,Sun Nov 06 21:22:44 +0000 2022,@aleksischen @AKamyshin Ukraine has a different track gauge.
