id,created_at,full_text
1589667669598666753,Mon Nov 07 17:14:41 +0000 2022,@Xx17965797N Tell you what is mysterious is how Sunak is allowed to have infosys interests in Moscow during a war in Ukraine that the UK is throwing billions at⁉️
1589667666477780992,Mon Nov 07 17:14:40 +0000 2022,"Yes...not having a nuclear war would be good. 
https://t.co/RPxpcFNwqB"
1589667665664409600,Mon Nov 07 17:14:40 +0000 2022,VIDEO from Viciebsk in NE Belarus of another trainload of armored vehicles that Lukashenko is providing to Russia for its war in Ukraine.  #Russia #putin #UkraineRussianWar #Putinswar #Ukraine https://t.co/q6kdKWXVev
1589667662640336899,Mon Nov 07 17:14:40 +0000 2022,@game_drop @UAWeapons Im in both Pro Ukraine and Pro Russian Channels on Telegram what we are shown here on twitter isn’t even 20% of what’s happening there. Shit is crazy uncensored Videos of bodies upon bodies from both sides
1589667657846259713,Mon Nov 07 17:14:38 +0000 2022,@steve_hanke She is wise to support Ukraine. It is the right and just thing to do. I wonder why you are constantly pushing the Putin line. A while ago you were lying that Europe is starving and freezing. Pure lies. Are you paid to write those?
1589667654704697345,Mon Nov 07 17:14:38 +0000 2022,@HSBC_HK @HSBC @HSBC are you still working in Russia? Shame on you for supporting Russia against Ukraine !
1589667653924577280,Mon Nov 07 17:14:37 +0000 2022,Why stopping wars is essential for stopping climate change https://t.co/R7hXMRCQTB #COP27 #ClimateCrisis #ClimateEmergency #bbcpm #Ukraine #Russia
1589667647687634944,Mon Nov 07 17:14:36 +0000 2022,"@MAStrackZi
@c_lindner
@MarcusFaber
@nouripour
@Ricarda_Lang
@ABaerbock
@ToniHofreiter
@SerapGueler
@GoeringEckardt
@MiRo_SPD
@manta_greg
@FlorianPost
@larsklingbeil
@_FriedrichMerz
@coolservativ
@RKiesewetter
@n_roettgen
@BundeswehrGI
@OlafScholz 
Where were you then? https://t.co/ObmszMaBOI"
1589667640792186880,Mon Nov 07 17:14:34 +0000 2022,"🎧Tuning into @BEARRTweets lecture with @edwardlucas speaking about Russia's war against Ukraine.

This is a fundraiser for UK charity @BEARRTweets that has been sending aid to Ukraine since the first days of the full scale war. 

🙏Please support them if you can. https://t.co/AR6Ooe3yTj"
1589667632839823361,Mon Nov 07 17:14:32 +0000 2022,"Tell me if you find any inaccuracies.
Check out this article from @nytimes. Because I'm a subscriber, you can read it through this gift link without a subscription. https://t.co/lnS8O9j6d8"
1589667629530492928,Mon Nov 07 17:14:32 +0000 2022,"India has good ties with the West &amp; brotherly ties with Russia. India will use all it's expertise at it's disposal to mediate peace b/w Russia &amp; Ukraine if both the aggrieved parties decide to keep their hostilities aside &amp; sit on the negotiating table
@mfa_russia 
@DrSJaishankar"
