id,created_at,full_text
1588915561593208833,Sat Nov 05 15:26:05 +0000 2022,"⚡️A video of a fire in the “Polygon” cafe in the Russian Kostroma was published on social networks. 

A Russian who fought in Ukraine burned 13 people. https://t.co/iIKjCxRJRJ"
1588915561127608321,Sat Nov 05 15:26:05 +0000 2022,"Andy Vermaut shares:Putin signs law to mobilize Russian citizens convicted of serious crimes: Russian President Vladimir Putin has signed a law to conscript citizens with unexpunged or outstanding convictions for murder, robbery, larceny, drug… https://t.co/ynFjoUA9eU Thank you. https://t.co/NRzQmtPsYX"
1588915559831572480,Sat Nov 05 15:26:04 +0000 2022,Zelensky accuses Moscow of energy 'terrorism' as Russian strikes knock out power for millions - CNN https://t.co/ipraGQEzU6 https://t.co/0zxdUEsZFX
1588915559814422528,Sat Nov 05 15:26:04 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You’re tired of knowing it is a trend.
1588915548272095234,Sat Nov 05 15:26:01 +0000 2022,"@KramarenkoMari3 Musk is starting to look like a wolf in sheep's clothing.  The last I heard he was going to keep them up, before he said he would shut them down, before he said he was giving them to Ukraine.  I hope his cars are better than his word."
1588915543050002434,Sat Nov 05 15:26:00 +0000 2022,"Oh, woe is Ukraine relying on 125 mm tank canon with such limited supplies. Just one example of Tank Ammunition 125mm Series from Elbit Systems -  https://t.co/RfDiwOjEti"
1588915537224294400,Sat Nov 05 15:25:59 +0000 2022,"@ridged8 @NikaMelkozerova And because of that the USA is able to help Ukraine ! Do you want the ""largest arms dealer "" to suspend it arms support to Ukraine? Because that can be doable."
1588915532346318848,Sat Nov 05 15:25:58 +0000 2022,"@LeonLavictoire @ccVolpone @apmassaro3 NATO attacked Yugoslavia in 1999, with pretexts that were as thin, or even thinner, than Russia's pretext for attacking Ukraine (the total number of people killed in ethnic tension in Kosovo before NATO's illegal bombing started, was only about 1,500)."
1588915531683311616,Sat Nov 05 15:25:58 +0000 2022,This School Took Away Smartphones. The Kids Don't Mind. - The Wall Street Journal https://t.co/hABOb8bycN via @GoogleNews #kids #Covid_19  #Ukraine  #SaturdayMorning  #Dyslexic #preK #education #learning #readingcommunity #childcare
1588915526272942081,Sat Nov 05 15:25:56 +0000 2022,"@smg9779 @JackPosobiec It's real cute that you think any of that money is going to civilians or the people. Did we not know how corrupt the Ukraine was beforehand? Basically, she is voting for nuclear war with Russia."
1588915521382383623,Sat Nov 05 15:25:55 +0000 2022,"@JohnnyBoyArt Hello, we are family photographer’s from Ukraine 🇺🇦 

Liquidradiance | Sci fi midniht surrealism ✨🌌 
18/20 available on OpenSea https://t.co/zpEIwKBTxj"
1588915520971362305,Sat Nov 05 15:25:55 +0000 2022,@DRowWeezie @dbongino Ukraine flag checks out. https://t.co/BZZuPm4XYS
1588915519071346690,Sat Nov 05 15:25:55 +0000 2022,"@jhouse678 @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Exactly. Just last year Time Magazine uploaded this report on Nazis in Ukraine.

https://t.co/Z3SIM37Zxa"
1588915516668006400,Sat Nov 05 15:25:54 +0000 2022,"@mazzamazza2022 Meanwhile in Finland, former PM Esko Aho is now the head of an organization focused on promoting China trade. He was previously a board member of the Russian state owned Sperbank, a position he left shortly after the invasion of Ukraine"
1588915504299003904,Sat Nov 05 15:25:51 +0000 2022,@TpyxaNews Incredible work by the medics. And incredible loss and suffering by the soldiers and citizens of Ukraine. My heart is with you. ❤️
1588915503719858176,Sat Nov 05 15:25:51 +0000 2022,@mikepompeo Is your party not the ones that want to stop aid to Ukraine?
1588915502038286337,Sat Nov 05 15:25:50 +0000 2022,@elonmusk I'll donate $8 per month on aid for Ukraine 🤘
1588915501040021504,Sat Nov 05 15:25:50 +0000 2022,"@MariaRainczuk @hope1in1humans @Dale__UK @DefenceHQ I agree 100%.
Ukraine is fighting for their democracy which affects all of us in the end, as Putin, like Hitler, will never be satisfied."
1588915501027454976,Sat Nov 05 15:25:50 +0000 2022,Iran acknowledges drone shipments to Russia before Ukraine war https://t.co/UymNQjK07w
1588915499294896128,Sat Nov 05 15:25:50 +0000 2022,The military and financial aid we sent to Ukraine is giving higher returns than the S&amp;P 500 index.
1588915496745066497,Sat Nov 05 15:25:49 +0000 2022,"@TheGrayzoneNews @roryontour @KitKlarenberg Britain helping train Ukrainian partisans? Incredible, shocking exclusive… https://t.co/nqYjL2RkV1"
1588915496308867074,Sat Nov 05 15:25:49 +0000 2022,"Two men displaced from Syria as civil war gripped their country spent a decade living in limbo in Ukraine. But when war came to them again, they were forced to leave, eventually making their way to London. https://t.co/hJiJYmAMx8"
1588915496082341889,Sat Nov 05 15:25:49 +0000 2022,Ukraine VS Russie Marioupol https://t.co/jESh2PYhK9
1588915495885209602,Sat Nov 05 15:25:49 +0000 2022,"#30DayMapChallenge Day 5 - Brews for Ukraine 🇺🇦 

Last April, @WisBrewingCo hosted a fundraiser featuring 5 Ukrainian beers made by Madison breweries! $30k raised in relief funds—grab your next🍻 at @GrumpyTrollBrew @greatdanepub @GiantJonesBeer @WorkingDraftBC @vintagebrewer https://t.co/nS9Fk1uR1n"
1588915487139778560,Sat Nov 05 15:25:47 +0000 2022,"Stop calling It - Biden administration. Its All the Democrats, Who cancelled the pipeline, destroyed the economy, Caused Inflation, Poor  negotiations that started the Ukraine war. Its Democrats plan to destroy America. https://t.co/9aWqVmKmwH"
1588915484619341826,Sat Nov 05 15:25:46 +0000 2022,"Read this article!
It'll clear a lot of things for u.
Western/US hypocrisy &amp; their support for the Isr*eli apartheid regime.

How can u support the US stance on Ukraine knowing how they support Isr*el.

You don't c Democrats worrying that there is a far-right govt in Isr*el now. https://t.co/vfwg4tYWCd"
1588915479615131648,Sat Nov 05 15:25:45 +0000 2022,"No nuclear weapons over Ukraine, Chinese President Xi Jinping says, in clear message to Russia https://t.co/XuFsSDwUmC

Hmmmm.  Sounds like gaslighting"
1588915469750534144,Sat Nov 05 15:25:43 +0000 2022,"@AP4Liberty I don’t understand how progressives, nationalists and libertarians all get Ukraine so wrong. It’s a turning point in history like ww2. Russia wants to break the classic liberal world order, how are Russia and China going to be on civil liberties? Ukraine must win."
1588915467468832768,Sat Nov 05 15:25:42 +0000 2022,@MacaesBruno The Syria comparison seems off to me. In Syria it's been non-government factions with various support from outside factions fighting each other and the government. Ukraine vs. Russia is conventional war between two governments.
1588915461642924033,Sat Nov 05 15:25:41 +0000 2022,Zelensky accuses Moscow of energy 'terrorism' as Russian strikes knock out power for millions - CNN https://t.co/wQWECkkoGr via @GoogleNews
1588915440105189376,Sat Nov 05 15:25:36 +0000 2022,@SilverFoxReturn @PHB67168788 @ukraine_map @GeromanAT How about 1914 boundaries?
1588915434770030592,Sat Nov 05 15:25:34 +0000 2022,"@marioadinolfi #NAFO 
#NAFOfellas 
#NAFORaccoonTeam

We have chosen our side.
#Ukraine FIGHT TO DEFEND THEIR PEOPLE. #Russia to kill them (children, women, elders, civilians).

And you pretend to be a ""christian, #vatnik?
You are blaspheming. https://t.co/icVvNr75qP"
1588915426968293376,Sat Nov 05 15:25:33 +0000 2022,"This is why the US placed him in power in the American-occupied, oops I mean, “free democratic” state of Ukraine. 

He’s an actor, so he’s easy to control and manipulate. https://t.co/4OJTzhMAfN"
1588915422874988546,Sat Nov 05 15:25:32 +0000 2022,"@KimIversenShow The money train to the Pharmaceutical Industrial Complex was starting to wain so the Military Industrial Complex said, we will pick up the slack.
Bamm! Ukraine."
1588915421973217280,Sat Nov 05 15:25:31 +0000 2022,"@MikiKikirikikik @DefenceU I'd be getting pretty tired too, Russian propaganda promised the world but can't even take Ukraine 😂"
1588915401484029952,Sat Nov 05 15:25:26 +0000 2022,"Hope #Ukraine doesn't inject anyone anymore with this sht. Yes. Read #Almeria University's prof. Pablo Campra's researches of #mRNA injections.
#VaccineDeaths
#vaccineinjuries
#biotech
#bioweapons
#nanographene
#COVID19
#Kyiv https://t.co/n0ai21U5Aa"
1588915400573874176,Sat Nov 05 15:25:26 +0000 2022,"@sumlenny Because the idea of a free and independent Ukraine is utter anathema for Russians the words Ukraine&amp; ukrainians must always be linked to a defamation such as Nazis and anti-semites. Both of those slurs apply perfectly to Russia, that had one million fighting in German uniform"
1588915399113981963,Sat Nov 05 15:25:26 +0000 2022,China's Xi Warns Putin Not to Use Nuclear Weapons in Ukraine: https://t.co/xNerpfdKMs
1588915398371868672,Sat Nov 05 15:25:26 +0000 2022,"@ukrainiansquad @EnseySherwood We are with you, we stand with Ukraine. Much love to you, you will be victorious!!"
1588915395138052096,Sat Nov 05 15:25:25 +0000 2022,@secretsqrl123 Seem Ukraine has the deep strike capability.PTSD launcher.
1588915387949023232,Sat Nov 05 15:25:23 +0000 2022,"No matter where the heroes come from, The sacrifice they have made will never be forgotten and will be a permanent part of Ukraine's history, Please keep the families of all those who made the ultimate sacrifice and the civilians murdered by nazi scum in your thoughts or prayers https://t.co/L8EvuO45wc"
1588915383519842306,Sat Nov 05 15:25:22 +0000 2022,"In Rome the leader of the 5-Star populist party, Conte, is marching for “peace” and demanding demagogically that Italy stop supplying military aid to Ukraine. Moscow will be pleased. Conte, an ex-premier, always bristles when he is accused of being soft on Putin. He denies it."
1588915382047617025,Sat Nov 05 15:25:22 +0000 2022,@BP_UKRAINE @BLACKPINKGLOBAL @BLACKPINK Im voting for BLACKPINK (@BLACKPINK) for Favorite K-Pop Artist at the #AMAs
1588915375630319618,Sat Nov 05 15:25:20 +0000 2022,Russia votes in favour of resolution condemning its actions in Ukraine https://t.co/FJkWoeLx7B
1588915374585974784,Sat Nov 05 15:25:20 +0000 2022,Psychologist Dr. Becky Kennedy offers new hope for parents of kids who 'just won't listen' - CNN https://t.co/Yn4FvXd6tt via @GoogleNews  #kids #Covid_19  #Ukraine  #SaturdayMorning  #Dyslexic #preK #education #learning #readingcommunity #childcare
1588915371255693313,Sat Nov 05 15:25:19 +0000 2022,"«Don’t forget, it’s now apparent that #Ukraine was ready to negotiate a ceasefire over six months ago until @BorisJohnson  came as an emissary from Washington and insisted that they fought on.» https://t.co/MjPNNPSqfX"
1588915364163129345,Sat Nov 05 15:25:18 +0000 2022,"@SteveBPiercy @ohiostateneo @ukraine_map So, Now you demand India shouldn't have had a Navy, Right?!!😏"
1588915362619613184,Sat Nov 05 15:25:17 +0000 2022,@UkraineNewsLive Well spotted.  A trap to cause as much damage to Ukraine units as possible.  This will probably have to be a slow stage by stage cautious process of clearing the Russians out of the Kherson region.
1588915360740544512,Sat Nov 05 15:25:17 +0000 2022,"@russophileLs Then: Russia won't invade, have they invaded yet, US is making it all up

Now: Please don't be mean to Putin or he'll start WW3 and nuke Ukraine 🥺"
1588915354939846656,Sat Nov 05 15:25:15 +0000 2022,@UKLabour You ghouls specifically courted Putin as a fellow in a crusade against Islam in which Ukraine was a disposable gift of no consequence
1588915354189066242,Sat Nov 05 15:25:15 +0000 2022,@paulg Anyone remember when there used to be a war in Ukraine? Those times back then were crazy.
1588915348065366019,Sat Nov 05 15:25:14 +0000 2022,"@ZelenskyyUa @POTUS Biden cares about Ukraine's border more than our border and he doesn't know why we want him impeached, smh!!"
1588915347734040582,Sat Nov 05 15:25:14 +0000 2022,@Judgegeo @juliodyarzagar1 @KimLZ9 @ukraine_map Did you forgot the part where I said “internal explosion”? Go have a good look at the photos. It was clearly seen that the fire came from inside the hull 🙈
1588915347423645696,Sat Nov 05 15:25:14 +0000 2022,"@ResistNarrative @squatsons @Denci99 You haven’t told that to a single family in Ukraine.

Donbas rebels under the leadership of people like Girkin and Borodai who coincidentally lived there whole lives in Moscow, lol, local rebels."
1588915346907750400,Sat Nov 05 15:25:13 +0000 2022,"@billmaher love you man, but you really don’t watch @FoxNews  because Fox does not in any way love Putin.  The issue is the amount of money flowing out of the swamp into a corrupt country, with no accountability. We want Ukraine to win.  But there are a few getting rich."
1588915343267094528,Sat Nov 05 15:25:13 +0000 2022,"The Russians fell into a trap near Kherson / Ukraine News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/po7lzXBp5a"
1588915339751989249,Sat Nov 05 15:25:12 +0000 2022,US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continue to Gather https://t.co/44LScA1YlU
1588915338011295745,Sat Nov 05 15:25:11 +0000 2022,"@FredErnsting @mikepompeo If you value money over freedom that is your choice, but understand that the amount of money aiding Ukraine is a drop in the ocean against the amount of money the US is and will receive from the war. Massive spending on the US arms industry."
1588915332588376067,Sat Nov 05 15:25:10 +0000 2022,"@mikepompeo Liar, liar, pants on fire 🔥.  You don't give a f*ck about Ukraine."
1588915330075590658,Sat Nov 05 15:25:09 +0000 2022,"@Craigscene @londonfox2030 @McFaul I think you have issues with T9 suggestions, you meant to write ""Russian occupiers in southern Ukraine want nothing to do with Kiev""? Cos' now t make sense..."
1588915321603522560,Sat Nov 05 15:25:07 +0000 2022,"In 2016, #Ukrainian government said churches in #Ukraine would not pay taxes. [#Kyiv #Київ #Киев
#StandWithUkraine️ #Kherson] https://t.co/2UfcKtxT7n https://t.co/8tHbWAEaoh"
1588915316192530432,Sat Nov 05 15:25:06 +0000 2022,"@SimonCachia1 @stevesnr50 @tigresseleanor @EuroGuido I think the war in Ukraine, with its knock on effect of energy price rises is the main suspect."
1588915313441378304,Sat Nov 05 15:25:06 +0000 2022,"Russian BM-21 Grad MLRS launches rockets at positions of Ukrainian troops (November 05, 2022).

#Ukraine #Ukrainewar #UkraineRussiaWar #Grad https://t.co/mjQfclNp5Q"
1588915311260348416,Sat Nov 05 15:25:05 +0000 2022,"Now I wake up every day and check on how badly Ukraine has beat Putin’s ass. Also if Elon has canceled himself yet, losing 44 billion dollars while doing it. Anything to avoid the relentless talk about Polls.🤷🏻‍♂️"
1588915305983934466,Sat Nov 05 15:25:04 +0000 2022,"@GadgetGuyNC @ProffesorPubli1 @ericareport @elonmusk I tell you one thing, you and I are four trillion dollars poorer thanks to standing with Ukraine"
1588915302628483072,Sat Nov 05 15:25:03 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Things that never happened part 473845
1588915300577456128,Sat Nov 05 15:25:02 +0000 2022,@misrab @IanDunt Why? Did the Infosys invade Ukraine?
1588915298811359233,Sat Nov 05 15:25:02 +0000 2022,"@Artlock7 @Visionseeker3 @DelWasso2 @CHarriman1 @Tendar No, they have them at home... Russian armed forces are mainly operating artillery and intelligence. It's known facts that anyone who doesn't only read Ukraine sources knows."
1588915297242972160,Sat Nov 05 15:25:02 +0000 2022,"@SpaceX @elonmusk Who was the first to conquer space? Correctly! According to the history of modern Ukraine, it was won by Ukrainian boys!😂👍 https://t.co/wNncYi9BbV"
1588915296760262658,Sat Nov 05 15:25:02 +0000 2022,"@Sanlio2 @PrinzPlaymates @TimRunsHisMouth @elonmusk @AOC Ukraine is NOT our business! The US needs to take care of OUR people, NOT the world!"
1588915290230116355,Sat Nov 05 15:25:00 +0000 2022,@Pericod81448097 @SilverFoxReturn @PHB67168788 @ukraine_map @GeromanAT And when will be the nazism eradicated in Russia?
1588915285511516161,Sat Nov 05 15:24:59 +0000 2022,"@RealTBONEHusker Yes, it is not our war. The only reason we're in the middle of it is because Biden is friends with the Ukraine. Lest we have already forgotten?"
1588915273234411520,Sat Nov 05 15:24:56 +0000 2022,"@MiiaMustang @Vixenmoder Oh no, the war criminal got injured by people defending their country! How horrible! Do you think Russian war ""veterans"" in Ukraine, Georgia, Chechnya, etc. deserve the same sympathy? Nazi ones too?"
1588915270416203776,Sat Nov 05 15:24:55 +0000 2022,"@witte_sergei There is 60,000 Ukraine personal around Kherson, russians need those amount of forces there !"
1588915267937390592,Sat Nov 05 15:24:55 +0000 2022,@SJohn34363230 @AvgoustisGeorge @NeaguCosminA @runews Do you have used to be the capital of Russia so Ukraine is Russia's y'all don't know your history
1588915267434074112,Sat Nov 05 15:24:55 +0000 2022,Indeed when are the people of the #Ukraine going to tell #Zelensky to get gone. He does not have their best interests at heart here https://t.co/ohKPJnu5zn
1588915267308064770,Sat Nov 05 15:24:55 +0000 2022,"""Ukraine says Russia is blowing up civilian ships in Kherson to stop the military from using them."" by BY MARC SANTORA via NYT New York Times https://t.co/Mbv1R91rUc"
1588915257195778050,Sat Nov 05 15:24:52 +0000 2022,@DefenceU This is the platform where Ukraine does all the yap yapping🤷‍♀️🤣
1588915255526428672,Sat Nov 05 15:24:52 +0000 2022,"@gxp11 @MaxLeach17 @MOPBIH @UKRRUSConflict @ukraine_map Again, who is we and us you refer to?"
1588915249948028929,Sat Nov 05 15:24:50 +0000 2022,"@Biz_Ukraine_Mag But, but....Orbanistan is sooo dependent on russian gas that it can't support EU sanctions. Freedom and sovereignty, huh?"
1588915249855762435,Sat Nov 05 15:24:50 +0000 2022,Check out my Gig on Fiverr: upload products on your woocommerce store #ARSLIV #316Day #Ukraine #UkraineUnderAttack #UkraineWar #UkraineRussiaWar #Russia #BBMzansi #Butter #Bitcoin #F1xed #GetWellSoonChenle #kashmirifiles #LISA #MUNATL #MUNATM #ADA
1588915249113366528,Sat Nov 05 15:24:50 +0000 2022,"At the same time, a significant part of the allocated funds is aimed at maintaining the armed forces and the Ukrainian military-industrial complex in order to prolong the military conflict with Russia, but in no way to help the people of Ukraine."
1588915248085766145,Sat Nov 05 15:24:50 +0000 2022,@EVOORGi Ukraine
1588915247645351936,Sat Nov 05 15:24:50 +0000 2022,"The approved draft state budget shows the huge financial dependence of Ukraine on subsidies from Western countries, without which the country cannot cope at all."
1588915232671674369,Sat Nov 05 15:24:46 +0000 2022,"@ericstoltz Also, the storylines about Russia and the Ukraine are prophetic @MadamSecretary"
1588915231765729281,Sat Nov 05 15:24:46 +0000 2022,@sumlenny @Bettina_Jarasch @FranziskaGiffey @spdberlin @GrueneFraktionB @dielinkeberlin Ukraine's infrastructure is bombed to pieces and you whine over missed busses? Give me a break!
1588915230444122112,Sat Nov 05 15:24:46 +0000 2022,@1776Gretchen Pretty sure is another one of their fake emergencies to stir everyone up. They need to look like the saviors so soon they will have a solution but it will cost us another $40 billion to Ukraine or some shit like that.
1588915229223972866,Sat Nov 05 15:24:45 +0000 2022,"@MaryseRebillot @olex_scherba I am ashamed that a Swiss woman can support a corrupt criminal who practices censorship and organ trafficking! Educate yourself
ARTE-15'25''
https://t.co/Jnkowx0nxA
Censure d'un film sur ses crimes
https://t.co/VFXL4A1GKs
Pandora Papers
https://t.co/VYO26BjfeY"
1588915226401177607,Sat Nov 05 15:24:45 +0000 2022,@ukenazisimps's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1588915224262103041,Sat Nov 05 15:24:44 +0000 2022,"@Minarchistbi @maccomaccomac 1) I'm asking you about Ukraine, not the world as a whole. 
2) I'm asking you what % of government spending that item (the one in the question #1) represents."
1588915222508883969,Sat Nov 05 15:24:44 +0000 2022,US diplomat at NATO: all allies could help Ukraine the way Estonia does https://t.co/VFTnBHLkxo @postimees @EvelynKaldoja @USNATODefense
