id,created_at,full_text
1589252709299150849,Sun Nov 06 13:45:47 +0000 2022,"Sounds good, unless you know that their ""advocating peace in Ukraine"" consists of ""The Ukrainians should stop resisting"" ie... just allow a dictator to take over. https://t.co/9VPD3cLTaH"
1589252704173707267,Sun Nov 06 13:45:46 +0000 2022,@bbcnickrobinson This is the result of what you helped make happen Nick by not questioning seriously the foolhardiness of a #Brexit when you had a chance to ask the real investigative questions. This will only get worse. Don't mention #COVID or #Ukraine please. #r4today @BBCWorldatOne
1589252691586613248,Sun Nov 06 13:45:43 +0000 2022,"@StefanV8lfc @shadesisla @DefenceHQ That's your fundamental error: it doesn't ""take"" 20 countries to team up. They ""WANT"" to team up against Russia's barbarism and illegal actions. And if they actually took part rather than just supplying Ukraine, Russia would no longer exist. Get a clue before tweeting again."
1589252687568470023,Sun Nov 06 13:45:42 +0000 2022,"@KingInn89302283 @TallentPhyllis @TruthJustis4USA @laurenboebert You lose family yet? We’re they good people? 

Ukraine has lost a lot more, all for Putins megalomania"
1589252683768029184,Sun Nov 06 13:45:41 +0000 2022,"It looks like another oil terminal in #Russia has been struck. This is in the district of Grayvoron bordering #Ukraine.

However Russians are saying it's a solvent tank alight in an industrial enterprise.

Make up your own minds😉
#StopRussia"
1589252681943875584,Sun Nov 06 13:45:40 +0000 2022,@ilonacska @FurryMcMemes @archindivide @RonFilipkowski I guess the 2 billion from the Saudi’s doesn’t count.  We have interest in Ukraine to stop Putin.  Putin is not an ally to the US.  Anyone who who sides with Russia and Putin is a traitor.  Your orange Jesus tries to sell Europe and this country out to Putin.
1589252681008558081,Sun Nov 06 13:45:40 +0000 2022,"@funder Message to the Undecided voters. The Dems are the new NeoCons, which is why the Cheneys and the warmongers are with them. They are and will continue to escalate the border dispute in Ukraine that will draft your children and risk a nuclear exchange. Vote red to stop this insanity"
1589252680438140929,Sun Nov 06 13:45:40 +0000 2022,The United States and Nato do not have the capabilites to help #Ukraine while going to war with #China. Either way China will be the next world's super power and the U.S. dollar will no longer be the world's currency.
1589252675971211265,Sun Nov 06 13:45:39 +0000 2022,"Ukraine war just a ‘warmup,’ the ‘big one is coming,’ US admiral warns https://t.co/C7rPGWI6K8 #SmartNews"
1589252651207704576,Sun Nov 06 13:45:33 +0000 2022,"@RSThomas42 Wow, the Ukraine and Sodomite flag in profile, must be someone worth listening to 🤣😂🤣 https://t.co/4ge8E3nZj9"
1589252646296506370,Sun Nov 06 13:45:32 +0000 2022,"@PunkMacro @ross_stalker @MikeMid94521105 @PatrickChristys Plane companies will not let them travel. Ukraine was a different story, because Governments intervened."
1589252642685214720,Sun Nov 06 13:45:31 +0000 2022,"Billions to Ukraine, billions to illegal aliens, billions for abortion, @JennaEllisEsq why not pay off student loans? https://t.co/N4G51z4WNR"
1589252642101989377,Sun Nov 06 13:45:31 +0000 2022,"TRANSLATION :
🤡Putin will hold a meeting with members of the Russian Security Council next week, Kremlin spokesman Dmitry Peskov, quoted by Russian media
  
Note that at every such meeting Putin does 
Source : https://t.co/HmlRPUsc3Q 
Media link : https://t.co/aEPNltJhU0"
