id,created_at,full_text
1588830423886561280,Sat Nov 05 09:47:46 +0000 2022,New story on NPR: Photos: A close-up look at Ukraine grain export inspections  https://t.co/wdWV1ntqrh
1588830419130408960,Sat Nov 05 09:47:45 +0000 2022,"@yurachkivskyi @ukraine_map @GeromanAT @eshaLegal Again, don't post shitty wiki links. History lessons aren't learned from Wiki. Wiki is a shitty thing to refer in those contexts."
1588830418060865536,Sat Nov 05 09:47:45 +0000 2022,"@tegdirb_namrog @AP @frontlinepbs @situ_research I spent 16 days in occupation till green corridors were open, and returned just after de-occupation. Now, here, all the same as in the whole Ukraine - missile attacks and problems with power supply, and a risk of repeated invasion from Belarus of course"
1588830417976979456,Sat Nov 05 09:47:45 +0000 2022,@ArcticConvoy So why putin attacked Ukraine where these missiles are absent now ? Why putin no attacked for example Poland where these missiles are combat duty ? And why russia not attacked Finland which joined to NATO this summer ? Baltic sea is not important for russia ?
1588830415363534848,Sat Nov 05 09:47:44 +0000 2022,Rostislav Ishchenko named the likely date for the start of negotiations on Ukraine https://t.co/IyNv3aKrpX
1588830413782683649,Sat Nov 05 09:47:44 +0000 2022,@FunerealCocka2 @sovereignsea11 @bloombeary @briebriejoy @BernieSanders Are you OK with Ukraine giving up land to Russia for said peace?
1588830405977079809,Sat Nov 05 09:47:42 +0000 2022,"@DefenceHQ Forget any recruitment adverts, that’s one of the most powerful videos I’ve ever seen.  To think we can have some sort of impact of the front lines of Ukraine is so huge."
1588830402898464769,Sat Nov 05 09:47:41 +0000 2022,"@ALLENinNJ @KyivIndependent Helping Ukraine is helping the free world. Study WWII. Republicans were blaming Roosevelt for their help while Japan was attacking Pearl Harbor. 

#Ukraine #Russia #elonmusk #putin #trump #biden"
1588830388071563266,Sat Nov 05 09:47:38 +0000 2022,@ukraine_map @GeromanAT He finally blocked me
1588830379771068416,Sat Nov 05 09:47:36 +0000 2022,"@JoeBiden Joe you're a crook,  laundering money in Ukraine ain't helping you"
1588830376763756550,Sat Nov 05 09:47:35 +0000 2022,@ObispoJ @ukraine_map You lost a lot of soldiers and nit even scratch Russian army😂😂Russia is using les then 10% of its capacities in ucraine.
1588830375761285120,Sat Nov 05 09:47:35 +0000 2022,@visegrad24 Or get out of Ukraine then 😂
1588830373387304961,Sat Nov 05 09:47:34 +0000 2022,"@elonmusk There are compromise BUT that is very much civilization level of understanding a conflict. 
Why at any level of this conflict since 2014 Putin haven't asked for threaty on RIGHTS FOR THE RUSSIANS IN UKRAINE."
1588830364466032640,Sat Nov 05 09:47:32 +0000 2022,"@JLH_JAN2022 @Bonniebrunomom @Crowsperch @irgarner The NYTimes posted an article saying that Ukraine should stop the war before they are too successful. 
He's just sarcastically jabbing at that stupid idea."
