id,created_at,full_text
1589359465492799488,Sun Nov 06 20:50:00 +0000 2022,"What kind of strategy is this - to calm/t Europeans first of all &amp; the internatinal community. 
To encourage/t #Ukraine to look for 'private' #negotiations, while/t #Pentagon is sending B61 thermonuclear bombs to #NATO bases all over #Europe - nuclear armament in whose interest? https://t.co/DJFbKJHonO"
1589359464473563136,Sun Nov 06 20:49:59 +0000 2022,"@RobChan66733000 @hawkwardlyy @lizbethfarias @AP_Politics Companies are charging more for their goods, making record breaking profits, and this has caused inflation. People are traveling and dining out more after the pandemic and this is causing inflation. Russia invaded Ukraine, causing energy prices to spike and this caused it too."
1589359463563423744,Sun Nov 06 20:49:59 +0000 2022,"@nexta_tv And if US didn’t supply Ukraine, Ukraine would be back to its motherland, Russia"
1589359462728740865,Sun Nov 06 20:49:59 +0000 2022,Ukraine Invasion Day 256: forced Kherson evacuation and Russian friendly fire casualties https://t.co/F1VeNCiljp
1589359456949010432,Sun Nov 06 20:49:58 +0000 2022,"@Brian_Tibbels @McFaul Yes ! Putin did not intend
and it's in your sore heads
and worthless Souls, there was and is such a Desire,Read, may become Smarter https://t.co/h3kiq8peS9
Why SVO (Special Military Operation) in Ukraine may end very soon"
1589359454478180352,Sun Nov 06 20:49:57 +0000 2022,"@CriticalDragon1 @KevinCastley You call it the fact 🤦🏼‍♂️you embarras yourself. Where is your critical thinking ? You just accept whatever you are being feed up without any doubt. Ok. Tell me how Russia is committing genocide in Ukraine. You know what it is, right ?"
1589359454377906177,Sun Nov 06 20:49:57 +0000 2022,What is going on with the Norwegian and Canadian armed forces? Are they training nazi soldiers in Ukraine? This is insane...
1589359454298181632,Sun Nov 06 20:49:57 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This piece of russian bullshit is first posted on aug 19. Remove this post if you consider yourself a journalist https://t.co/2TfULgeXDd
1589359452494483462,Sun Nov 06 20:49:57 +0000 2022,@SpencerGuard And this one is also a good one...Nazi Putin send houndreds of thousends of man to Ukraine many have never seen or hold a weapon then of course it END like this 🤣🤣🇺🇦👊🇺🇦 https://t.co/RRVB2lGrJR
1589359442570903552,Sun Nov 06 20:49:54 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 256 - Here one of many rumours on Russian channels about the lamination of the 155th Russian Naval Infantry Brigade, reportedly slaughtered by #Surovikin in #Pavlivka.

https://t.co/g3IahKSBBq"
1589359440074940416,Sun Nov 06 20:49:54 +0000 2022,"November 6th -- Ukraine's descent into chaos. https://t.co/gQblhAeKp8 via @YouTube
Douglas MacGregor"
1589359438070439937,Sun Nov 06 20:49:53 +0000 2022,"@madpeepdrew @Mish_kozw @PamPalmerJD @turnipator1 @Liz_Cheney Ask the Ukrainians who want it, not me. I want a Ukraine without russians and I have the right to it. But in Kyiv I see thousands of people of different nationalities and they have no problems staying in my country."
1589359432160665600,Sun Nov 06 20:49:52 +0000 2022,"Ukraine lost access to 1,300 Starlink terminals over a funding issue https://t.co/NDAowobHmo via @YahooNews"
1589359428582903808,Sun Nov 06 20:49:51 +0000 2022,"Kherson is still de-energized. In some places working lights and traffic lights can be found occasionally. The city in pitch darkness looks gloomy. The atmosphere is even more tense than it seems.

#Ukraine #Russia #UkraineRussianWar #war #kherson  
#Kyiv #UkraineInvasion https://t.co/PU2bxBXt69"
1589359418084593664,Sun Nov 06 20:49:48 +0000 2022,Not good IMO ...US forces now on the ground in Ukraine https://t.co/nhp83iZGzN via @amermilnews
1589359416239063040,Sun Nov 06 20:49:48 +0000 2022,@todddudeabides @kyledcheney What has been done per what Glenn Beck and Guiliani had on the whole Ukraine debacle of Biden and Hunter there to make big money and to take down TRUMP in the process?  No one even paid attention to Glenn and what he had evidence of no set up?  We now see the attacks of Giuliani
1589359415823839233,Sun Nov 06 20:49:48 +0000 2022,"Ukraine needs weapons, not money https://t.co/3cESDBw1hm"
1589359415823831040,Sun Nov 06 20:49:48 +0000 2022,"@JoeBiden Get rid of these bums that locked us down, forced harmful vaccines down our throats, closed our businesses and promised winters of extreme sickness and death, while handing corrupt Ukraine 100s of billions of our money as we suffer through #Bidenflation"
1589359409746280448,Sun Nov 06 20:49:46 +0000 2022,"Ukraine: A huge Russian convoy was ambushed in Sumy yesterday
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/bZW7HTycFA"
1589359409633067009,Sun Nov 06 20:49:46 +0000 2022,"@JuanPeronsGhost @RichardBSpencer I mean, I guess I'm not really sure what the dilemma is supposed to be here.

Did the West destroy Mariupol? No. Did Zelensky torture them in captivity? No.

The rest of Ukraine apparently has nothing but admiration for how hard they fought."
1589359404758929408,Sun Nov 06 20:49:45 +0000 2022,"@MoatsTV @jacksonhinklle @georgegalloway Short Term:
Nuclear hoax
Russia rules Odessa 
Democrats lose both houses Tuesday
US funding to Ukraine stops
Zelensky assassinated by Azov

Medium Term:
Civilian evac from Kyiv
Belarus forces to Polish border
Peace deal proposed
EU funding to Ukraine stops
Zelensky alive #Miami https://t.co/qQcFraBdJ2"
1589359394525155329,Sun Nov 06 20:49:43 +0000 2022,"@kitten56547525 @kabotabob @BillyBaldwin Cont.
Reversed Executive Order that caused insulin prices to rise again.
Dictate 0 emission vehicles for government use (costs more, plus electric bills, and harm to the environment)
Does nothing to curb inflation.
Put troops on the ground in Ukraine 
Open border
Continued"
1589359392566444032,Sun Nov 06 20:49:42 +0000 2022,👀 .. Sounds about as credible as the Russian generals in Ukraine. https://t.co/m7VSrS47Ln https://t.co/KgQ67JNpoF
1589359391580762112,Sun Nov 06 20:49:42 +0000 2022,"@Auriandra @ukraine_map Just correcting a small writing error. It's Kongsberg, not Kronesberg Defence &amp; Aerospace."
1589359378771357696,Sun Nov 06 20:49:39 +0000 2022,"Part 1 of 2/
Nov. 6:
#Boats #Destroyed/#Looted

#Ukraine #GeneralStaff: #Russians #Destroy private #Boats in occupied #Kherson Oblast en masse. 

#Russian #ArmedForces are also stealing #Engines &amp; other #Property from boats..

2/
#Looting #Theft #Pollution
https://t.co/rO3uw6Q112"
1589359375554351105,Sun Nov 06 20:49:38 +0000 2022,"If you ignore #Facts, the color of your vote is BROWN, just like the SHIT you choose to believe

https://t.co/ZEJeHKnbSq
https://t.co/vSIn5mqcVC

https://t.co/3coZos9puD

#Biden #Trump #GQP #racism #BLM #NATO #Ukraine #UkraineRussiaWar #Ukraina #RussianUkrainianWar #Russia #Truth"
1589359360291254272,Sun Nov 06 20:49:35 +0000 2022,"The only thing Putin has achieved in Ukraine has been to liberate his soldiers from their lives. This from Luhansk, via @nexta_tv 
 https://t.co/it9MVG5D5p"
1589359353210884096,Sun Nov 06 20:49:33 +0000 2022,"EU's energy crisis is due to its bans on fracking, attacks on nuclear (even in France), and ridiculous solar &amp; wind gadgets that don't work. Germany is the most ""green"" member with the HIGHEST power bills on Earth even BEFORE the Ukraine War! See Tweets👆

https://t.co/nZCiNkHpQm"
1589359352477265920,Sun Nov 06 20:49:33 +0000 2022,@Flash_news_ua They're getting it out of the way from the Nazi thugs who'll demolish it if Ukraine does an offensive.
1589359344508076032,Sun Nov 06 20:49:31 +0000 2022,@JohnL80229024 @jthomasrose @CarolG53222651 @MatthewJshow @POTUS BRICS is stronger than NATO. NATO overplay their hand by getting closer to Russia border. USA messing around with Ukraine cause this war. And we will never recover from this. Our Allis have no faith in USA. And I don’t blame them. We know how to start wars. Just can’t finish them
1589359328049651712,Sun Nov 06 20:49:27 +0000 2022,"@ripescribe @MplsMe @Kate_Retired @Thom_Hartmann 😂I did, that’s why I know about the evidence and several accounts of obstruction. It’s the same reason you’re hoping Russia wins in Ukraine and you’re fine with trump stealing nuclear secrets. Because you’re a traitor just like him. Cheers!"
1589359320566992896,Sun Nov 06 20:49:25 +0000 2022,"@JohnnyAkzam @Cirincione Yeah. We're so unhelpful that Ukraine's Minister of Defence joined NAFO.
Cope and seethe, genocide enjoyer.
https://t.co/htalrj4aNY"
1589359318716936192,Sun Nov 06 20:49:25 +0000 2022,"@andywal05089362 @ba_yano5 @BadBalticTakes yes IT WAS SOVIET invasion, NOT UKRAINIAN invasion. I've repeated it several times already. But the tragedy is that most of soviet soldiers were Ukrainians/from Ukraine. plz read the list of mil units. In Central Europe they recognize nationalities and they remember."
1589359305786273792,Sun Nov 06 20:49:22 +0000 2022,"Boris Johnson was commenting very loudly yesterday in Kiev. The takeaway from his speech was that... ""That we will have to endure the pain of the 'Cost of Living Crisis' and we will do so because we want to support Ukraine""."
1589359294100967424,Sun Nov 06 20:49:19 +0000 2022,"Ukraine War Footage:The moment Ukraine drone drops grenade on sitting Russian soldier's back
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/4WYbqLYVEQ"
1589359286538600450,Sun Nov 06 20:49:17 +0000 2022,@Nicolas_Jacob_ @TimothyDSnyder The end of all of us - that’s why Ukraine mustn’t surrender BUT Negotiate with the help of their mentor Joe Biden
1589359286450520065,Sun Nov 06 20:49:17 +0000 2022,@saemyhoca @DanielS18352008 They are defending their territorial integrity just like Ukraine is.
1589359284101390336,Sun Nov 06 20:49:16 +0000 2022,@MLaudanovic @S1rRobin @anders_aslund Looking at the Russian army’s performance you should lower the bar. Ukraine has more arms than ever so what did Putin achieve? Actually they are moving to have an army with NATO standard. Finland &amp; Sweden are in NATO. I can’t believe how much good Putin did to NATO
1589359270268907520,Sun Nov 06 20:49:13 +0000 2022,@PatronDsns @JustinTrudeau What #Ukraine really needs is denazification. https://t.co/Yg8pLamLpa
1589359267400028161,Sun Nov 06 20:49:12 +0000 2022,"@wartranslated Yes, and a concern for those of us that support Ukraine."
1589359258172547073,Sun Nov 06 20:49:10 +0000 2022,"Russia: Ukraine, Mathematics is a ""moskal"" science.
Klitschko understands this very well...06-11-2022 https://t.co/o1beOLBwWa"
1589359245811929088,Sun Nov 06 20:49:07 +0000 2022,@KimIversenShow @RussiaWonWar All of Ukraine needs to be liberated. The US will just continue to pour weapons to Fascist to create another a 20 year war of death to enrich the Military Industrial Complete and attempt to bleed Russia of men and resources.
1589359244356485120,Sun Nov 06 20:49:07 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray
@BelgiumMFA @VP 
https://t.co/KWbrispTuQ"
1589359238480293889,Sun Nov 06 20:49:05 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/BSVIyiBc33 via @YouTube
1589359235472703488,Sun Nov 06 20:49:05 +0000 2022,$400 Million in Additional Security Assistance for Ukraine &gt; U.S. Department of Defense &gt; Release https://t.co/y9fqqRyzy1
1589359220042117121,Sun Nov 06 20:49:01 +0000 2022,The National Interest proposes another peace plan (the 1st one was back in June and laughed at brutally by all) in which Russia is offered to withdraw to... wait for it... 150 miles from the Ukraine border. This is beyond the Kiev demanded withdrawal to Ukraine's 1991 border.🤦‍♂️
1589359209388572672,Sun Nov 06 20:48:59 +0000 2022,"A French soldier shared a clip showing how every inch of Ukraine is fought for. You can tell how intense this battle is from the damage to the trees. Everything will be #Ukraine 

Glory to the heroes from all over the world 🇺🇦 https://t.co/FO61wNUenS"
1589359204816781312,Sun Nov 06 20:48:57 +0000 2022,"Interesting TV report last night included a specific reference to Brexit as a contributory cause, yet this written report by has not? 🤔🤬 BBC News - Cost of living: What do Covid, Ukraine and droughts have to do with my bills?"
1589359198898618368,Sun Nov 06 20:48:56 +0000 2022,"@StandByUkraine @uxorious_cosine @mtracey ""But this is Ukraine's land"" just doesn't cut it. A territorial conflict over who owns the land on the north side of the Sea of Azov does not clear the bar. Thousands of innocents have been killed already, and for what? Because it's ""Ukraine's property""?"
1589359191160160256,Sun Nov 06 20:48:54 +0000 2022,"@literally_chad Yeah I'd be inclined to agree but would have said the same about the House of Saud, and even Iran. If you think of what a time Putin has had in Ukraine, I think that with Turkey's currency issues they'd really struggle beyond the levant and Caucasus, not that that's a poor prize."
1589359186432753664,Sun Nov 06 20:48:53 +0000 2022,🚨#BREAKING: #Russia's president Putin has publicly approved the deportation of Ukrainian civilians from parts of Russian-occupied #Kherson in southern #Ukraine.
1589359182406307840,Sun Nov 06 20:48:52 +0000 2022,"@WlmBYeats @wallacemick Thanks for that amazing and fully thought out single headline....#russia is corrupt #PutinIsaWarCriminal 
https://t.co/IMqI0yT4co"
1589359180821188609,Sun Nov 06 20:48:52 +0000 2022,@PShmots @apmassaro3 I mean the US were passing intel to Ukraine and javelines
1589359180645007361,Sun Nov 06 20:48:52 +0000 2022,"@Izhmash12k Several people commenting in this thread have donated heavily to Ukrainians causes (including myself), although it's not evident from the profiles. We are part of the NAFO network.  (P.S. thank you for your service to Ukraine. It's greatly appreciated.)"
1589359178967318528,Sun Nov 06 20:48:51 +0000 2022,The Russian military destroyed an AFU stronghold in the Kherson region #Kiev #Russia #UkraineRussiaWar #RussianUkrainianWar #RussiaUkraineWar #Russian #RussianArmy #UkraineRussianWar #NatoRusiaWar  #Putin #Ukraine  #Donbas  #Zelensky #NATO #Ukrainian #Kherson https://t.co/FukX5VdOcI
1589359178862440448,Sun Nov 06 20:48:51 +0000 2022,"More than 4 500 000 people remain without electricity in Ukraine,the largest number of them are in Kiev and the Kiev region,where the most difficult situation with electricity supply has developed-Zelensky"
1589359175926427648,Sun Nov 06 20:48:51 +0000 2022,@ZelenskyyUa @vonderleyen God bless Ukraine
1589359167000940544,Sun Nov 06 20:48:48 +0000 2022,"Available for pre-order, my free-verse interpretations of the first weeks of the war in Ukraine.
From Volyn to Kherson - progress https://t.co/5nD5KT2Rxv via @frank_prem"
1589359160130347008,Sun Nov 06 20:48:47 +0000 2022,"«Looking to the future: At the moment, no side is ready for negotiations anyway: #Ukraine hopes for further reconquests, Russia relies on a gruelling tactic. Nevertheless, especially in Germany, people are also thinking about how things could continue.»"
1589359158541037568,Sun Nov 06 20:48:46 +0000 2022,"«""Putin is unlikely to escalate due to the supply of a certain weapon system, but rather due to the overall military situation in #Ukraine and its implications for its own regime stability.""»"
1589359156909072384,Sun Nov 06 20:48:46 +0000 2022,Ukraine needs the money more https://t.co/YX8tIDRzbi
1589359153298173952,Sun Nov 06 20:48:45 +0000 2022,"«On the opposition, among other things, CDU foreign politician &amp; former Bundeswehr colonel Roderich Kiesewetter shares Ukraine's goal of ""liberating all occupied territories including Crimea"". Achievability depends ""on  scope, continuity &amp; speed of the west’s military support""»"
1589359149862658048,Sun Nov 06 20:48:44 +0000 2022,"«He indirectly rejected indulgence: ""We must not forget that if President Putin's #Russia stops fighting, there will be peace. If Ukraine stops fighting, it will cease to exist as an independent state.""»"
1589359149372301312,Sun Nov 06 20:48:44 +0000 2022,"It makes sense why China is warning Russia not to use nukes

Nukes aren’t meant to be used. Russia actually using nuclear weapons against Ukraine is a game-changer

It will send a message that every nation MUST acquire nukes or else they might get invaded

https://t.co/0vMTTOIWEW"
1589359148223049728,Sun Nov 06 20:48:44 +0000 2022,"«#NATO Sec Gen Jens Stoltenberg takes a similar position. Ηe said in mid-October that #Ukraine had to ""win"" the war. However, he did not say what exactly ""win"" means. To this end, the NATO member states should ""produce as much support as necessary and as long as necessary"".»"
1589359144783396864,Sun Nov 06 20:48:43 +0000 2022,@legalizecrime66 @Cirincione Weapons aid to Ukraine is used to get rid of those Russian Nazis there.
1589359143248625664,Sun Nov 06 20:48:43 +0000 2022,"«Roughly speaking, there are 2 camps. According to one, there can only be a military solution; #Ukraine must expel the Russian army from all areas conquered so far, including Crimea. Only then can there be negotiations with Russia.…»"
1589359139649904642,Sun Nov 06 20:48:42 +0000 2022,"GOP plans to w/draw support for Ukraine so EVIL Putin wins.

Russia is committing WAR CRIMES.

LOOTING, RAPING, TORTURING &amp; MURDERING UNARMED UKRAINIAN CIVILIANS. STEALING 350,000+ CHILDEN.

Repubs support Russian TERRORISM over FREEDOM.

Voting GOP = EVIL.

Confused? Ask Jesus."
1589359131882057728,Sun Nov 06 20:48:40 +0000 2022,@ukraine_world #PutinIsaWarCriminal  cannot do more than distraction they are the worst ever ceremonials are know by history
1589359130695041024,Sun Nov 06 20:48:40 +0000 2022,"@susan_perino @duty2warn why tell the lie saying we are asking for Russian help, can any liberal tell the truth or is that an impossibility. we need to help ourselves before other countries. as for Ukraine Biden caused that, like he caused the all the problems we now face."
1589359130560835584,Sun Nov 06 20:48:40 +0000 2022,"Ukraine is bullied by aggressor Russia in this unprovoked war. Courage and resilience of Ukraine people are very impressive and astonishing. Invading Russia Army must be destroyed on Ukraine land. We, majority of Americans support Ukraine and contributed paying for cost of war."
1589359127569960960,Sun Nov 06 20:48:39 +0000 2022,"Yes ! Putin did not intend
and it's in your sore heads
and worthless Souls, there was and is such a Desire,Read, may become Smarter https://t.co/h3kiq875E1
Why SVO (Special Military Operation) in Ukraine may end very soon https://t.co/6MNeZ9GFAp"
1589359126706290688,Sun Nov 06 20:48:39 +0000 2022,"Russian Tank Convoy Was Stopped by Locals. Get Hell Out of Here, Ruzkie Vodki Neet.
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/lF3hdl8pn5"
1589359126475599872,Sun Nov 06 20:48:39 +0000 2022,"@med_goblin 🇺🇦is having a huge cost! The death of every child! every elderly! every innocent person! the cost of destroyed cities,towns...Villages! Mark my words ""No one will never be able to destroy the Bravery &amp; such Strong identity of this People!"" Long live Ukraine!💪 VICTORY is yours!🇺🇦 https://t.co/KEMtcsOabT"
1589359124902735872,Sun Nov 06 20:48:38 +0000 2022,@JohnFetterman John please add this to your speech it wasn't Putin nor Ukraine nor covid that voted to keep your minimum wage under $8 for the last 30 years it was the Republicans forget forget about inflation vote Democrats that'll take care of your inflation
1589359124130955264,Sun Nov 06 20:48:38 +0000 2022,"@LongfeIIow_mr @ArthurSchwartz @Cernovich @monacharen Why would this woman be downplaying increases in crime?  Because she knows the Republicans have vowed to stop Ukraine war funding, a war she wants the USA to continue to pay for, so she is defending the Democrats so they keep control.  Not complicated, try to keep up, junior."
1589359118933901313,Sun Nov 06 20:48:37 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report | Ukraine | The Guardian https://t.co/kApAQjXPGY
1589359112563093504,Sun Nov 06 20:48:35 +0000 2022,@ukraine_world Ukraine is not a country it’s a gangster enclave
1589359111149617152,Sun Nov 06 20:48:35 +0000 2022,"@sobtschuk @Vadrak0 @RandySm30585072 @ChuckPfarrer No, it doesn't show the same, it shows the entirety of the Ukrainian pushback. Your one, conveniently for your narrative, excludes everything from Zhytomyr to Kharkiv. Ukraine have taken back half of everything Russia invaded."
1589359099279708160,Sun Nov 06 20:48:32 +0000 2022,@MalibucaFN Ukraine drip
1589359097723654145,Sun Nov 06 20:48:32 +0000 2022,"1/2

European Commissioner for Enlargement and Neighborhood Policy Oliver Varhelyi told the German newspaper Welt am Sontag that preparations for Ukraine's accession to the EU will take years"
1589359096964485120,Sun Nov 06 20:48:32 +0000 2022,@narrative_hole All this because Ukraine decided to be natos puppet.
1589359095332876289,Sun Nov 06 20:48:31 +0000 2022,"@ErikSperling @ArjSingh92 Definitely. I'm hopeful that the idea they're doing it merely for PR purposes is itself just public messaging for domestic audiences, so as to not appear they're pressuring Ukraine, but impossible to say rn. A positive sign in any case"
1589359095056039936,Sun Nov 06 20:48:31 +0000 2022,@JoePilo73110182 @FoxNews No we’re just sending money to the Ukraine so they won’t let the world know that the Biden’s use that country for money laundering.
1589359088642703363,Sun Nov 06 20:48:30 +0000 2022,"TRANSLATION :
The premises of Kherson regional administration after the racist horde ""ran"" there
  
Also, now in Kherson and dozens of other settlements of the region there is no light. The reason for 
Source : https://t.co/18nHRpxo1g 
Media link : https://t.co/pMaz1qm9OQ"
1589359086679642112,Sun Nov 06 20:48:29 +0000 2022,"@KittyAfrican @JShaka80 @Blackrussiantv Black Americans   comments are mocking him for fighting for racist Ukrainians, when the US beat up their own soldier in a war zone. FBA think they’re different from Africans. White ppl in USA and Ukraine view all them all as N words ."
1589359080451485696,Sun Nov 06 20:48:28 +0000 2022,Ukrainian forces captured a Russian BMP-3 and Brem-1 recovery vehicle near Pavlivka after the failed Russian assault. #UkraineRussianWar #Ukraine https://t.co/Y3FVIqMKqy
1589359071358242816,Sun Nov 06 20:48:26 +0000 2022,@SpencerGuard Ukraine needs the means to start raining ordinance down on cities inside Russia. Give them a taste of what Ukraine has experienced.
