id,created_at,full_text
1589191667114201088,Sun Nov 06 09:43:13 +0000 2022,@izak_novak China know it well.  Even if covid 19 is not a biological attack.  Imperial US would launch the real one sooner or later.
1589191664534331392,Sun Nov 06 09:43:13 +0000 2022,@HarryYorke1 All tories are the same lying cheating corrupt hacks who only care about turning us into Russia or China we need a general election now
1589191657731555329,Sun Nov 06 09:43:11 +0000 2022,"https://t.co/kzIjgSSJhy

Zero covid policy in China. Very scary. And this is the government that Trudeau admires?"
1589191634901962753,Sun Nov 06 09:43:06 +0000 2022,This is what happened to the China Air Force vid where it was doing so well then fans swarmed there then it was just stuck at 1mil forever https://t.co/vUnKlAbyOG
1589191617034227713,Sun Nov 06 09:43:01 +0000 2022,"@Sino_Market Thank you mate! Hope ur well. If you have a donation box please point to it cos you’ve helped me stay abreast of the China situation massively, thank you 🙏"
1589191614832185344,Sun Nov 06 09:43:01 +0000 2022,"Chinese working for Pakistan’s economic corridor project to get bulletproof cars: Report

#CPEC #china #pakistan #economiccorridor #Projects https://t.co/HW9hML3wZR"
1589191611829084160,Sun Nov 06 09:43:00 +0000 2022,"As usual the politicians are deliberately misleading. The current accelerated inflation was caused by:

1) U.S. Central Bank &amp; other CBs expanding the money supply by many $trillions during the ""Pandemic""
2) Supply chain issues caused by ""pandemic"" policies especially in China. https://t.co/j66EN2F62b"
1589191611711250432,Sun Nov 06 09:43:00 +0000 2022,"@SpokespersonCHN Most foreigner who have lived and worked in China, support China, and Xi, i would not live in any other country than China."
1589191611111858179,Sun Nov 06 09:43:00 +0000 2022,"Pelosi: China is committing genocide, but we'll work with them anyway https://t.co/R9pg8CC9MN"
1589191605428551681,Sun Nov 06 09:42:59 +0000 2022,"@sendeerqinwang @SubZeroDada11 @mubarakUG The body language speaks for itself. They are not facing each other. I don’t see any table or executive assistants around taking note. Usually if it’s private, you will have two delegations facing each other; one for Serbia and another for China."
1589191599774662657,Sun Nov 06 09:42:57 +0000 2022,"@Thekarmawave @simonahac @EmberClimate Lots of businesses use China to produce their goods to make more profit/lower costs. So a lot of their emissions are due non Chinese businesses. 

 china has 56x the population of Australia but  just 23x the emission. 

Also oz provides coal thru export. We could force reduction"
1589191590878543872,Sun Nov 06 09:42:55 +0000 2022,@1Earth1China @haajii99 @theworldindex China initiated the sino indian war. Invaded and distorted the status quo. It is always china that encroaches trying its best to change the status quo and upset the region. Why should anyone trust china after the backstabbing they did in 61?
1589191578979299328,Sun Nov 06 09:42:52 +0000 2022,"Russia, China and North Korea are giving the middle finger to usa. and the war hawks are fuming while salivating. So tired of living in real life wag the dog."
1589191570481631233,Sun Nov 06 09:42:50 +0000 2022,"#LiQin is the living art for Douyin x T Magazine China's Incredible Beauty Night event

#李沁
Source: https://t.co/DbznX1donN https://t.co/O4t8FvwpwA"
1589191569932193793,Sun Nov 06 09:42:50 +0000 2022,"China's Great Wall Of Debt: Shadow Banks, Ghost Cities, Massive Loans, and the End of the Chinese Miracle BEN6JQD

https://t.co/IStWyNEys0 https://t.co/oieZXEeujC"
1589191565016453121,Sun Nov 06 09:42:49 +0000 2022,@Lejakathata3 @bigkoostar China will never allow you. They are taking over infrastructure in countries they have invested in and cannot repay them. Are you aware of that🤔
1589191557563158528,Sun Nov 06 09:42:47 +0000 2022,"You may have known that Iceland produces a spirit called Black Death or Breninnvin, but do you also know that Iceland makes whisky? The only wishky distillery of Iceland signed a deal with China's Poly Liquor during #CIIE2022. Congrats!
#CIIE #Shanghai https://t.co/oZGQ4ekTTo"
1589191537665396774,Sun Nov 06 09:42:42 +0000 2022,Let it be known that we Dravidians have no issues with China. We appreciate the role China is playing in building a prosperous world. It is the Aryans who are fucking with and getting fucked by China.
1589191532590268416,Sun Nov 06 09:42:41 +0000 2022,"@KimDotcom China's debt is now worse than the US.
https://t.co/jHccvHIls1"
1589191532468645889,Sun Nov 06 09:42:41 +0000 2022,"@CGMeifangZhang Since 2020 has been 1.4 billion people lockdown for Covid-19, making China the world’s No.1, with the significant reason, a man who afraid of the people."
1589191527477448704,Sun Nov 06 09:42:40 +0000 2022,"Interesting intro to how the world fucks over Africa, but focuses a bit too much on China imo. Also lacks the historical analysis that's necessary to fully understand the current situation. Off to read ""How the west underdeveloped Africa"" instead.

https://t.co/GJicIEyucS"
1589191518157680640,Sun Nov 06 09:42:38 +0000 2022,"@yair_politics @DM23T @JaneWri82131900 @AviKaner @MarinaMedvin NGO monitor is an Israeli gov &amp; military intelligence backed grp specifically set up to counter international human rights groups critical of Isrl.
China right now is conducting a brutal &amp; sustained genocide on Uyghurs.Chinese gov grps deny this.
No diff to ‘NGO monitor’. https://t.co/8PkmlWip9E"
1589191497463001088,Sun Nov 06 09:42:33 +0000 2022,"@BBCPolitics We have led the way.  We have the lowest emissions of any industrialised country on Earth.  It's time for China, Russia and India to step up."
1589191488621404160,Sun Nov 06 09:42:31 +0000 2022,China has the support of the majority of the world's people. https://t.co/Y4UutFmwph
1589191438340083712,Sun Nov 06 09:42:19 +0000 2022,"@KingJames Hello Lebron,i am come from China.this is my first day on tweet.Lebron,Lakers need you,you're the goat."
1589191426990014464,Sun Nov 06 09:42:16 +0000 2022,"Marjorie Taylor Greene tells Tucker Carlson she's introducing articles of impeachment against Biden on Monday because he [checks notes] sells oil to China 
https://t.co/hbD0sjONkg 03"
1589191423035072512,Sun Nov 06 09:42:15 +0000 2022,@richardf The same thing happened to our tile service almost as soon as we went live. Within a week of going live traffic from China vanished. A few inquiries later and a virtual server in China proved the cause to be the same DNS issue.
1589191421575450630,Sun Nov 06 09:42:15 +0000 2022,"Data of Global Startup Ecosystem Comparison between India, China and USA.

#Startup #ecosystem #India #China #USA #UrbanVault https://t.co/7AsT9AlHic"
1589191414474108929,Sun Nov 06 09:42:13 +0000 2022,@nickhedley I wish the tech to burn coal cleanly and cheaply was there. Every other industrialized nation benefited and we jealous cause we now have to switch. Also china and first world have much more air pollution problems. can't catch up on that front: no industrialisation here. 🌤🌞🌞🌨
1589191367125004288,Sun Nov 06 09:42:02 +0000 2022,"China Zun is the headquarters building of China CITIC Group, located in the core area of the Central Business District, with a total height of 528 meters, 108 floors above the ground and 7 floors underground. https://t.co/ijrYC9OCyx"
1589191355850698753,Sun Nov 06 09:41:59 +0000 2022,"With #China maybe economic reopening today &amp;amp;amp;amp;amp;amp;amp;amp;amp; the US in the midst of heavy #infrastructure spending, plenty of the benefits will flow into #Canada via 2manufacturing &amp;amp;amp;amp;amp;amp;amp;amp;amp; #commodities. That's doubly true with #... https://t.co/J4z5I5pbuy"
1589191322145296385,Sun Nov 06 09:41:51 +0000 2022,@tan75010 @AChungaiz @ArfaSays_ Well paid China 😂
1589191313454686210,Sun Nov 06 09:41:49 +0000 2022,"Nearly 1-Million #Tibetan children are forced from their parents into #China's colonial boarding schools, subjected to daily intense political indoctrination. Join the petition to demand #G7 ministers speak up for #Tibet. https://t.co/AbBalOoeFx"
1589191312238067712,Sun Nov 06 09:41:49 +0000 2022,"IAE, China Eastern Extend Fleet Hour Agreement for V2500 Engines Powering 50 Airbus A320ceo Family Aircraft https://t.co/6ODOj05glO"
1589191306919956480,Sun Nov 06 09:41:47 +0000 2022,"@herwovengravity Sure. I'm happy to also go after Trump, the European Far Right, India, and China. 

People who adhere to bad belief systems are still entitled to basic human dignity."
