id,created_at,full_text
1588624936838434816,Fri Nov 04 20:11:14 +0000 2022,"@hellyhog1 @TalkTV Btw I was all in favour for Hong Kong asylum seekers, Syrians, Afghanistans so you obviously don't understand the word xenophobe."
1588624661411434496,Fri Nov 04 20:10:09 +0000 2022,"@ShengXue_ca This is the Chinese consul general in Manchester Zheng Xiyuan's reaction to the protests of Hong Kong youths. At the time, I said it was a great thing, and it was helpful for a country where the CCP is gentle and refined to see the essence of the CCP clearly."
1588624586375335936,Fri Nov 04 20:09:51 +0000 2022,"TVB Hong Kong: I started my news anchoring career at Hong Kong's greatest network and became very popular at the time. A co-anchor was the lovely Mabel Chan who was with me at a cocktail party for Whitney Houston! Long ago. Not all colleagues were lovely, but she was!. https://t.co/qnajGtOScU"
1588624502707322882,Fri Nov 04 20:09:31 +0000 2022,[720p] Air Supply - Without You / All Out Of Love (Live '92) [Hong Kong ... https://t.co/dJ8pWXFEnf @YouTubeより
1588624473984733185,Fri Nov 04 20:09:24 +0000 2022,"@BluegrassRabbi @SergeyKadinsky @DBashIdeas @SHAQ Shaq’s awesome. Kareem has been consistently great as well. Current players… mostly crickets, just like with the Hong Kong stuff a couple years ago"
1588624349812105218,Fri Nov 04 20:08:54 +0000 2022,"[Recap] Hong Kong police began archiving over 300 Stand News articles days after Apple Daily arrests and raid, court hears

https://t.co/ftDy6UsL2K"
1588624307638394880,Fri Nov 04 20:08:44 +0000 2022,"#BBCr4anyquestions

As for safe routes, there are NINE safe legal routes. Five are specific to refugees from Afghanistan, Hong Kong and Ukraine. The rest are re-settlement schemes open to people globally which can be accessed through the UN."
1588624245499871233,Fri Nov 04 20:08:29 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/qJHj7GYQAR
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/3e1LMoiimw"
1588624005497761795,Fri Nov 04 20:07:32 +0000 2022,"There are essentially *no* ""safe and legal routes"" - unless you are from Ukraine, Hong Kong or (sometimes) Afghanistan. Deliberate refusal to help by this govt. #bbcaq"
1588623961847664640,Fri Nov 04 20:07:22 +0000 2022,@lea_ypi @guardian @guardianopinion @LSEnews @LSEGovernment Nobody is blaming the Albanian people but Albanian criminals are operating in France &amp; Britain &amp; we have a right to refuse them asylum. We have given hundreds of thousands of people from Hong Kong the right to live here are they included in your statistics??
1588623515124916225,Fri Nov 04 20:05:35 +0000 2022,"@demons_sight @macastel3 So, your point is, I shouldn’t be allowed to get a booster shot coz it might cause a negative headline one day *IF* there’s an issue? Remember, in Hong Kong, mixing of vaccines is encouraged. And no, I’m not willing to sacrifice myself for a hypothetical negative headline. Srsly?"
1588623408333561858,Fri Nov 04 20:05:10 +0000 2022,"💥☢️BOOM! ☢️💥 Hong Kong’s #mBridge #CBDC transfer system is the centerpiece of #China’s de-dollarization plans!

De-dollarization is not the elimination of USD, just reduction.

https://t.co/U8GRIMhYa7

Subscribe to Cashless!

#fintech #finserv #Money #CashlessChina #crypto https://t.co/g8VbQBQT5y"
1588623172718436352,Fri Nov 04 20:04:14 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/W77Bp14ZJu
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/7JrLtUOKX3"
1588623145467944960,Fri Nov 04 20:04:07 +0000 2022,@michael_merrick OH always works things out starting from where he was living at the time - his dad was army and he was RAF.  'What year was this song written?' 'I first heard it in Hong Kong so...'
1588623063259938817,Fri Nov 04 20:03:48 +0000 2022,@danyphonia @Analyst_iPACT @sharathkrml @Pranav_Anr @athulkrml Hong Kong bro a smart city
1588622944997199873,Fri Nov 04 20:03:19 +0000 2022,Beauty Joy Sa Sa Ladies’ Purse challenge for Zac Purton - https://t.co/0MrpL8gxnk Joy forges to Group 3 success.Zac Purton is bracing for all contingencies when the reigning Hong Kong Champion Jockey reunites with Beauty Joy in the Group 3 Sa Sa Ladies’ Purse Handicap (1800m) ... https://t.co/SzqFRY5wCE
1588622690688303105,Fri Nov 04 20:02:19 +0000 2022,@FilippoCorti2 @emaradw Mine has the same destination but left Hong Kong yesterday 😅
1588622465282248705,Fri Nov 04 20:01:25 +0000 2022,"Honored to have this slide I submitted to the @obscuradao Carousel Curated collection on display in Hong Kong this week. What a wild world we live in. 🤯🦒 

Many thanks to @WimVanCappellen for collecting and recommending it! ✨ https://t.co/nSvci21q28"
1588622241712963584,Fri Nov 04 20:00:32 +0000 2022,The tough year for All Blacks fans isn't getting any easier... https://t.co/9YDKU7LCbY https://t.co/VFsY0kQrPd
1588622122418577415,Fri Nov 04 20:00:03 +0000 2022,"Hong Kong Launching Film, Streaming Production Support Schemes https://t.co/G0i0urPnhT https://t.co/fF1rJuVQpc"
1588622115678261248,Fri Nov 04 20:00:02 +0000 2022,"Flashback Friday 📆 💫

In 2017, the Swiss luxury watch brand TAG Heuer invited @alecmonopoly to paint a Hong Kong Tramcar!

What would be your destination? 🚃 https://t.co/bLawW8cCxE"
1588622094006652930,Fri Nov 04 19:59:57 +0000 2022,"@HannaBarberaCap Hong Kong Phooey, Space Ghost, Captain Caveman and Captain Planet are who I see here. (And yes, Warner Bros. owns Captain Planet under the Turner/Hanna-Barbera name.)"
1588621867040272384,Fri Nov 04 19:59:02 +0000 2022,"A huge shoutout to all Obscura collectors (and Photography NFT collectors in general) for your continued support. We look forward to many more adventures together. if some of you wish to attend the closing party in Hong Kong, please DM me. https://t.co/leCGxxDDsw"
1588621788879388673,Fri Nov 04 19:58:44 +0000 2022,"@aosa_aone @PacmanJonez You must've forgotten when a white executive was suspended for simply tweeting ""Free Hong Kong"""
1588621760488177664,Fri Nov 04 19:58:37 +0000 2022,@obscuradao was approached by @digitalfairart to present a curation of 10 iconic works for the Hong Kong Digital Art Fair. We decided to pay homage to some of our most prominent collectors and asked them to submit one image each. Here's the selection: 👇👇👇 https://t.co/kEpuy1wmbZ
1588621636022202368,Fri Nov 04 19:58:07 +0000 2022,◆ Rugby Sevens: See how much we missed ya! - Hong Kong Standard https://t.co/sowiSxDP42 https://t.co/iP8GPDYE2U
1588621352466014210,Fri Nov 04 19:57:00 +0000 2022,"ICYMI: Hong Kong's third-quarter GDP plunged 4.5%. The government is trying to rally support for fintech and finance, but has no clear plan to help mundane sectors like real estate and retail which are the biggest drags, says @mak_robyn https://t.co/xhOx3IbTXB https://t.co/4qaNZhr8s2"
1588621296354590721,Fri Nov 04 19:56:46 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/8lqkOEe3V9
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/910Vkh3Rnv"
1588620885652492288,Fri Nov 04 19:55:08 +0000 2022,auto. I'm London Kim in Hong Kong !!!!!lol
1588620856791830529,Fri Nov 04 19:55:02 +0000 2022,"@stevogawd @yaqzn @spcohn @primeKL2 @NickSwagyPYoung Everyone’s quiet about the Nets/Alibaba owners ties to his native county too, Muslim camps anyone? How about Moreau almost being blackballed for speaking out against china &amp; Hong Kong 🤔🤔"
1588620128220237824,Fri Nov 04 19:52:08 +0000 2022,"@PeterTobias8 @OrkishAmerican @SmartKot_ @KilledInUkraine @jodathrow Overt and back door diplomacy would be best way to change CCP policy in Hong Kong. Traditional carrot and stick - I cannot offer specifics.

Biden thinks like you with regard to China. He likes to round up allies for a cause and he is good at this. Put Australia on list."
1588620097744404480,Fri Nov 04 19:52:01 +0000 2022,@_wotta Looks like Hong Kong is cheap I'd test with a 3 month code first. https://t.co/HcPgKd3l9P
1588620092048277504,Fri Nov 04 19:51:59 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/S4d7TvIjg7
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/VCqdHZfHuo"
1588619813399973888,Fri Nov 04 19:50:53 +0000 2022,"#rugbyTwitter need your help please. Best youth rugby tour you have been on?
Our U16 trip to Hong Kong has had to be abandoned due to Covid restrictions. Want it to be trip of a lifetime.
Where would you recommend?
@RugbySco @happyeggshaped #rugby #youthrugby #rugbytour https://t.co/PqOgiTnQ8x"
1588619591051350017,Fri Nov 04 19:50:00 +0000 2022,"Kenya Sevens lose to Ireland in Hong Kong opener
https://t.co/vldV19JZDT"
1588618764697960449,Fri Nov 04 19:46:43 +0000 2022,U.S. audit inspection of Chinese companies in Hong Kong ends - sources https://t.co/txTIjtfX63
1588618530844557315,Fri Nov 04 19:45:47 +0000 2022,U.S. audit inspection of Chinese companies in Hong Kong ends - sources https://t.co/hSAT0DMxZS https://t.co/IKWl7asfD3
1588618127578996736,Fri Nov 04 19:44:11 +0000 2022,"@WorldRugby @KenyaSimbas @USARugby @raysrugby @SteveRugbyAsia wrote a preview about @HongKongRugby and if they can mount a serious challenge 🇭🇰

Interesting team this one... 🧐

https://t.co/p0vSqr3M0E"
1588618081861259264,Fri Nov 04 19:44:00 +0000 2022,@paulbeaman3 @ladbible Watched it in Hong Kong with subtitles - pretty bad
1588617743309627392,Fri Nov 04 19:42:39 +0000 2022,"If Fiji don’t win the Hong Kong 7s we blaming Marist.

Wini ga o Marisi Lusi o Viti"
1588617581728272384,Fri Nov 04 19:42:01 +0000 2022,"@P_Escobar666 @martinss72 @Reuters If Hong Kong bothers you I'm positive you're up in arms about Hawaii, right? Right?"
1588617462450638848,Fri Nov 04 19:41:32 +0000 2022,@alanmchugh64 @paullewismoney Hong-Kong has higher stamp duty for foreigners.
1588617385405079553,Fri Nov 04 19:41:14 +0000 2022,"Hong Kong, China
Attendees in costume arrive at the Hong Kong Stadium for the first day of the Hong Kong Sevens rugby tournament. Revellers returned to the stadium to enjoy a highly anticipated international rugby tournament for the first time since the coronavirus crisis began https://t.co/eMxu5klL2C"
