id,created_at,full_text
1591060386375413762,Fri Nov 11 13:28:51 +0000 2022,"🇷🇺🇺🇦...Artillery of the Russian Guard struck objects and manpower of the Armed Forces of Ukraine

 About 40 fire missions were carried out by the department's artillery units in the Krivoy Rog, Nikolaev and Energodar directions. https://t.co/Rm7thL6ZvP"
1591060384232136706,Fri Nov 11 13:28:50 +0000 2022,"@WarMonitor3 The war has already been past it's turning point for a while.

We are in the phase 3 (Ukraine kicks russia out) since HIMARS &amp; Snake island.

Now, it comes easier though : 
- russian soldiers freeze
- next major push north/east and most russians are encircled &amp; supply starved..."
1591060383972085760,Fri Nov 11 13:28:50 +0000 2022,Couple who fled Ukraine war move back instead of living in Notts https://t.co/YSxQRqoKQD
1591060382528942080,Fri Nov 11 13:28:50 +0000 2022,"@odemevol13 @TomFitton I said the same thing years ago and was of course labeled a ""conspiracy theorist."" Just like all the money being sent there is the biggest money laundering scheme in history and happening under the guide of ""relief for Ukraine."" 🤔🤔"
1591060377600937990,Fri Nov 11 13:28:49 +0000 2022,It's all 4D chess see. Russia keeps taking humiliating losses and giving Ukraine/GAE this major propaganda and...I don't know. There's some alleged plan they have.
1591060373758955521,Fri Nov 11 13:28:48 +0000 2022,"@Gerashchenko_en Glory to Ukraine! Glory to the Heroes! 🇺🇦🇺🇦🇺🇦

🇵🇭🇵🇭🇵🇭"
1591060373574238210,Fri Nov 11 13:28:48 +0000 2022,"We ask @ASEAN and donor countries to help Myanmar People by providing humanitarian aids . #MyanmarLivesMatter too. While Ukraine is receiving tremendous amount of help from EU , ASEAN has been silent so far. #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/TwcNBBzL6m"
1591060371069992961,Fri Nov 11 13:28:47 +0000 2022,@seifenmacher_m @poprosze_link @jmglobalaffairs @AZgeopolitics Wish the western media reported on what Ukraine has been doing and is doing in Donbass. They must thank God  Russia doesn't act US style
1591060366997454849,Fri Nov 11 13:28:46 +0000 2022,Russian Defense Ministry announces complete withdrawal of troops from Kherson - #kherson #ukraine https://t.co/SdSVWBEICg
1591060366343426048,Fri Nov 11 13:28:46 +0000 2022,"@akmuryaa @maksymeristavi 💙💛 It does still resonate in western media, e.g. without looking hard - https://t.co/r9htk97Z0V there’s a section and photo, and below is ABC News Foreign Correspondent: https://t.co/mqLbGf6cXh"
1591060363923320833,Fri Nov 11 13:28:45 +0000 2022,@FoxNews So I turn on the TV and the first thing I see is Fox talking to the founder of T2T. That’s fine but what Fox News should be doing is reporting all of the money going to Ukraine and not helping our Veterans on this Veterans Day! TV just turned off! You guys! Sad!
1591060363776503809,Fri Nov 11 13:28:45 +0000 2022,"@mikepompeo You’re wrong on this, Mike. Ukraine is the most corrupt nation in Europe, including padding the Biden’s pockets. Not to mention, it could all have been avoided. Just had to simply tell the truth, that Ukraine would never be part of NATO. It’s obvious that Biden wanted this war."
1591060360559489025,Fri Nov 11 13:28:45 +0000 2022,@HOOriKANE @Wokencap @leadlagreport Thankfully the student loan forgiveness got struck down yesterday. Now if we can get our money back from Ukraine…
1591060354557415424,Fri Nov 11 13:28:43 +0000 2022,"@bayraktar_1love I`m not crying.
There is something lodged in both my eyes simultaneously.

Long live Ukraine https://t.co/tteTt8G4vV"
1591060350686101506,Fri Nov 11 13:28:42 +0000 2022,@RussW0701 Good Morning Russ! Wishing the best to Ukraine🇺🇦 I hope you have an amazing day! And I share with you a smile from Floyd as we finished visiting patients in the hospital yesterday. He loves his “job” and so do I… Making people smile and sharing kindness is his superpower😁🐾 https://t.co/RxEYtgKzFg
1591060349188739074,Fri Nov 11 13:28:42 +0000 2022,🇺🇦| Message from the President of Ukraine. https://t.co/9diYGdY6bh
1591060343677239299,Fri Nov 11 13:28:41 +0000 2022,"@KyleBrandt Kyle, thank you highlighting these true heroes. Slava Ukraine!"
1591060340795932675,Fri Nov 11 13:28:40 +0000 2022,"Iran is giving Russia UAV's and lethal aid during the Ukranian conflict.

#ww3 #Russia #Ukraine #iran"
1591060337096364034,Fri Nov 11 13:28:39 +0000 2022,"So much to impeach here.
Under National Security:
Bought by foreign govt-Joe
Afghanistan 
Ukraine 
Russia
China-hands off 
Oil reserves depleted
Halted driling
Intentional hi energy costs
Border failure
Domestic:
Crime allowed
FBI weaponized
DOJ
Threatened Musk
Mentally unfit https://t.co/7sn6tEb30k"
1591060333287936000,Fri Nov 11 13:28:38 +0000 2022,@maria_drutska @Biz_Ukraine_Mag Of course
1591060328322060289,Fri Nov 11 13:28:37 +0000 2022,"@delgado_margot @ericareport He paid 11 billion in taxes, we then sent all his taxes and everyone else’s to Ukraine for humanity……very helpful"
1591060322940588032,Fri Nov 11 13:28:36 +0000 2022,Taking back every square cm of Ukraine .. I cannot wait for the day for my kids to visit and it’s coming soon https://t.co/XtTHO5ydTS
1591060321107857408,Fri Nov 11 13:28:35 +0000 2022,"Today: Ukrainian drones drop bombs to destroy tanks filled with Russian soldiers
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/WcvM8ju7FK"
1591060320789069825,Fri Nov 11 13:28:35 +0000 2022,"@seanhannity Yes, we want you to run...to the bathroom before you crap your pants. Run to your buddies in Ukraine or China. Run to Deleware, or Scranton, or whatever 7th level of hell spawned your liver-spotted ass...but not for president..not...ever...again.#BidenWorstPresidentEver"
1591060319123931136,Fri Nov 11 13:28:35 +0000 2022,"@JohnCornyn stop sending our money to @Ukraine 

@GOPChairwoman @GOP @GOPLeader @LeaderMcConnell @tedcruz @RepDanCrenshaw @SenateGOP"
1591060317768798208,Fri Nov 11 13:28:34 +0000 2022,World marks Armistice Day as Russia's war in Ukraine rages https://t.co/Q2DdDiU8dc
1591060317487779840,Fri Nov 11 13:28:34 +0000 2022,Global spending on food imports is expected to reach a record $1.94 trillion up by 10% YoY in 2022 due to the depreciating values of currencies against the US dollar as well as Russia's ongoing war in Ukraine as per the UN's Food and Agriculture Organization.
1591060313260314624,Fri Nov 11 13:28:33 +0000 2022,"First Ukrainian soldiers reached central square of #Kherson city 

#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/8EDrQzumqD"
1591060312064917504,Fri Nov 11 13:28:33 +0000 2022,"@KryptoSypher @MindCrush77 @general_ben @EURACTIV Weak! Lol Ukraine is now owned by billionaires, the EU, and large corporations and lost their sovereignty in my opinion. They already sold alot of their land and owe so much money they could never payback in my opinion. Once this war is over it will be a poor country like Haiti."
1591060309581893633,Fri Nov 11 13:28:32 +0000 2022,"@UKcitizen2021 @DavidGHFrost @Fox_Claire @Mark_J_Harper @reallySirChope @timloughton @SteveBakerHW @Nigel_Farage @SirGrahamBrady @pjhlaw @thecoastguy @gbdeclaration @1922Committee @C19Assembly Ukraine Invokes “Wartime” Laws And Seizes Major Companies👇
https://t.co/UruOcGgrl5"
1591060307501539329,Fri Nov 11 13:28:32 +0000 2022,"@aprilsparkles1 hard times make strong people who will build good times. Ukrania will raise stronger in any aspect for the next generation, I am sure this country will be an example to the next generation in this world. Slava Ukraine."
1591060306528473088,Fri Nov 11 13:28:32 +0000 2022,"And the wonderful thing about Twitter is that other people will teach you.

For free.

By telling you you’re and idiot.

I learned a lot about modern military warfare in Ukraine this way 😂"
1591060306238775296,Fri Nov 11 13:28:32 +0000 2022,Ukraine's population decline has be going on for decades. The war sped it up.https://t.co/cuRpHS5wLc
1591060290745290752,Fri Nov 11 13:28:28 +0000 2022,"Ukraine Moves Forward in South, With Little Resistance From Russia https://t.co/HvCN0EQMaF"
1591060289507983361,Fri Nov 11 13:28:28 +0000 2022,"@Angry_Staffer Tragically, Ukraine is estimated to have almost as many. But Ukraine will not stop defending their own country despite the costs. Will Russia keep throwing demoralized, inadequately trained and poorly armed men to feed Putin’s ego?"
1591060288513933312,Fri Nov 11 13:28:27 +0000 2022,"Meaning be it by an extended war that obliterates the Ukraine or negotiations that effectively neutralize it, Kiev will not be allowed to exist as a staging point for western and pro-western forces that threaten Russia. https://t.co/Lgrc0RuLQM"
1591060285263339521,Fri Nov 11 13:28:27 +0000 2022,Couldn’t happen to a n̶i̶c̶e̶r̶ nastier guy https://t.co/Qt2B5LtX27 #cdnpoli
1591060277789089794,Fri Nov 11 13:28:25 +0000 2022,"#Ukraine-#Ukrainian troops arrived in city center in front of the regional administration building of #Kherson 
https://t.co/EYMYwaXJvc https://t.co/qif7bkDdrp"
1591060277445152769,Fri Nov 11 13:28:25 +0000 2022,to @lukeharding1968 `West’s under-reporting on continuing Russian pounding of Ukraine`s electrical system reflects their impotence. A.Mercouris speculated EU failure to say much about increasingly desperate conditions in Ukraine means Europe does not want to accepting more refuge
1591060271560527872,Fri Nov 11 13:28:23 +0000 2022,"@DeeBoRuh @RobSchneider Nobody has to pay anything. The debt is canceled. The money's been in the economy for years or even decades, and the government wants to claw it out (plus 7% juice) to spend on woke bullshit and war. Probably send it to Ukraine. Why do you want this? Have you thought it through?"
1591060263146438656,Fri Nov 11 13:28:21 +0000 2022,@verba_nastya Great pic 💙💛.  Honoring the soldiers and knowing Ukraine is winning and will win the complete Victory 💙🇺🇦💛
1591060257471619073,Fri Nov 11 13:28:20 +0000 2022,The liberation of Right Bank Kherson is proceeding at such a pace that new maps are outdated by the time they are published https://t.co/VVvqsv7XSm
1591060255643144192,Fri Nov 11 13:28:20 +0000 2022,Oh and how come Ukraine people are buying expensive stuff with our money?
1591060249389461504,Fri Nov 11 13:28:18 +0000 2022,"I can’t, I refuse to can. 

People on the central square of Kherson are chanting “ZSU” - “UAF”, Ukrainian Armed Forces, and “Kherson is Ukraine”. 

My heart. https://t.co/DhU2qFoDBZ"
1591060249330724866,Fri Nov 11 13:28:18 +0000 2022,Ukraine is creating the world's first fleet of maritime drones! So we are launching together with UNITED24 our largest and very important collection https://t.co/1H1C2ZSiSn
1591060239947730944,Fri Nov 11 13:28:16 +0000 2022,"🔴📹 #Ukraine Army arrived in #Kherson city center.
📹 @savunmaisleri https://t.co/NI9ND8EjJZ"
1591060239839027201,Fri Nov 11 13:28:16 +0000 2022,@Rachael_Swindon Explains why they happy to fund Ukraine for war at all cost without worry of rising gas prices since its not coming fr their own pocket
1591060235296575489,Fri Nov 11 13:28:15 +0000 2022,@WarMonitor3 Today I will drink in celebration. But will also drink to the memory of those lost. Glory to Ukraine. Death to Putin.
1591060231295229953,Fri Nov 11 13:28:14 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/wMJ9jgbu68 via @Change
1591060224042860545,Fri Nov 11 13:28:12 +0000 2022,"@VictoriaYastrub If it was on a Ukraine flag, you'd support it.🤡"
1591060215193309184,Fri Nov 11 13:28:10 +0000 2022,#SlavaUkraini! #Kherson GLORY TO THE DEFENDERS OF UKRAINE https://t.co/GX12f263bK
