id,created_at,full_text
1590137686525779968,Wed Nov 09 00:22:22 +0000 2022,@Barnabybear70 Not to mention Trump Putin nightmare and Ukraine abandoned.
1590137667462627328,Wed Nov 09 00:22:17 +0000 2022,@BBC Yes you tell us lots of things. You even fact check for us so we don't have to. So I don't have to think. Because I could draw conclusions that differ from #Agenda2030 and #TheGreatReset or that Ukraine isn't a proxy for US interest/profit. https://t.co/3G7saGCcng
1590137667232354305,Wed Nov 09 00:22:17 +0000 2022,@ReyReviews @TheBrokePencil @ScottAdamsSays I guess you agree with Russia on Ukraine.
1590137664703168513,Wed Nov 09 00:22:17 +0000 2022,@ukraine_world What a sicko nation russia is! What a pathetic mental institution
1590137663813664769,Wed Nov 09 00:22:17 +0000 2022,"In the summer of 1947 John Steinbeck visited Kyiv, Ukraine.

Excerpt from “A Russian Journal” written by John #Steinbeck.

@KremlinRussia_C @TuckerCarlson @FoxNews @BBCWorld @LeMonde_EN @elonmusk @jordanbpeterson https://t.co/xxvoqBGn3F"
1590137659443523584,Wed Nov 09 00:22:15 +0000 2022,"The US and Russia have agreed to hold talks on the single existing nuclear treaty between the two countries in the near future, State Department spokesperson Ned Price said on Tuesday. https://t.co/4gbTvrbglD"
1590137658826641408,Wed Nov 09 00:22:15 +0000 2022,"@LisaMarieBoothe BTW a red vote is for Voter restriction, taking away womens right, decreased gun control allowing more massacres, removing Social Security, not believing in climate change, being an isolated country, destroying NATO, and letting Putin annex UKRAINE is that really what you want"
1590137653831544832,Wed Nov 09 00:22:14 +0000 2022,"@Gerashchenko_en @ZelenskyyUa I ,pray with all my heart that this disastrous unnecessary war be over soon!! Ukraine will be victorious and full of glory!!"
1590137651524669441,Wed Nov 09 00:22:14 +0000 2022,@POTUS If your so focused on America quit funding Ukraine
1590137649356234752,Wed Nov 09 00:22:13 +0000 2022,"@Arwenstar An illusion of democracy and they have the audacity to critism elections in Russia,Crimea and the East of Ukraine."
1590137646306971649,Wed Nov 09 00:22:12 +0000 2022,"@USAmbUN So, from 2014 to 2022 your were totally cool with the 13,000 Ethnic Russians killed in Eastern Ukraine. Sick."
