id,created_at,full_text
1589367452793995264,Sun Nov 06 21:21:44 +0000 2022,"The smell of beginning of talks at the #g20 in #jakarta in 2 weeks….

U.S. privately asks Ukraine to show it’s open to negotiate with Russia - The Washington Post

⁦@YvesPDB⁩ ⁦@55Bellechasse⁩  https://t.co/v275xuLSsg"
1589367449539215360,Sun Nov 06 21:21:43 +0000 2022,"@BarackObama @JoeBiden What progress has the Biden Administration or the Democrats built? People are fed up with crime in this country, open borders, drug cartel, pedophiles, fentanyl, hush money laundering money going to foreign countries-Ukraine, inflation, rising cost of living, energy dependent #FU"
1589367439808028672,Sun Nov 06 21:21:41 +0000 2022,Boris was later shot dead outside the Kremlin walls. No CCTV records available as they were ‘down for maintenance’. #russia #Ukraine #nemzov #nemstov https://t.co/xBnttuy7FI
1589367436494643202,Sun Nov 06 21:21:40 +0000 2022,"to reduce dependence on carbon-based fuels. That is what the NATO war in Iraq, Libya, Syria, Afghanistan and Ukraine was about. It is not as abstract as “Democracies vs. Autocracies.” It is about the U.S. ability to harm other countries by disrupting their"
1589367423475814400,Sun Nov 06 21:21:37 +0000 2022,"@LandwehrEcho Except for this program in particular, it was due for a renewal but were denied by Republicans. That money wasn't going into the program, even if we didn't send shit to Ukraine"
1589367416785707010,Sun Nov 06 21:21:35 +0000 2022,"Russia’s invasion of Ukraine has been instructive for much of the world in surprising ways. Chief among the facts that have been revealed is the reality that Russia’s military, formerly considered to be a superpower on par with that of the United States, was actually falli..."
1589367415879929856,Sun Nov 06 21:21:35 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/3ODSO2JxeK via @YouTube
1589367414038401024,Sun Nov 06 21:21:35 +0000 2022,"If the United States turns red, Ukraine loses. Putin will walk all over Europe. 

That's how high the global stakes are during these midterms. 

#VoteBlueIn2022"
1589367413166202881,Sun Nov 06 21:21:34 +0000 2022,Can the @Raiders ever be good in the 2nd half also you JoshMCDaniels #Trending #RaiderNation #mad #WhatsApp #ERC20 #ramizraja #TheLinkinJKT #YasakElma #Ukraine #IPL2023 #OneTeam #audioleak #SandtonTerrorAttack #discover #Formula1 #FolloForFolloBack #Gempa #hijab #JinEnArgentina
1589367412927123456,Sun Nov 06 21:21:34 +0000 2022,"WaPo, negotiate with Russia. NYT, Kiev evacuation. Ukraine warns Iran. Freeland tops NATO list. U/1 via Rokfin https://t.co/a2JRG5FjJ4 #Rokfin"
1589367400272924672,Sun Nov 06 21:21:31 +0000 2022,"@KiSaN1947 @MatsLBengtsson @right_of_centre @s22656315 @Himansh62244769 @UkrainianAF @ukraine_map Ukraine said once Russia will leave Ukrainian territories we will talk, they can do it in one day🤷‍♀️ they don’t want as their aim to colonise Ukraine again, thank you we can’t afford to lose half more population under Russian colonisation, hundred more genocides we can’t manage🤷‍♀️"
