id,created_at,full_text
1588653814948974592,Fri Nov 04 22:05:59 +0000 2022,"@RepSwalwell If you dont vote for an autocracy like @RepSwalwell  wants you to...democracy will die.
If you protest the war in Ukraine,  the you support Putin.
Power hungry politicians like @RepSwalwell are not afraid democracy will fail. They're afraid democracy will be used against them."
1588653807260807168,Fri Nov 04 22:05:58 +0000 2022,"@mikepompeo Again with the Ukraine BS, think I may have to unfollow. Will update..........."
1588653792039690242,Fri Nov 04 22:05:54 +0000 2022,"@Acyn @TyaHancock I agree.  No more money to Ukraine.  They have to sit their asses down with Russia and start negotiating Peace.  UK and EU needs oil and gas from Russia,  Africa needs grains from Ukraine, and USA needs the fertilizers.  Time to stop warmongering and start trading."
1588653788529065984,Fri Nov 04 22:05:53 +0000 2022,"@LewisSing7 @needmorewine55 @tedcruz You just made my point, which is that Covid☝️☝️,war in Ukraine, opec+ decisions, housing prices, supply chain issues, and massive pandemic deficit spending, and hot US job market are the real drivers of global inflation, not Biden’s policies. https://t.co/AjFqTrip4R"
1588653787132334080,Fri Nov 04 22:05:53 +0000 2022,"You know

I really hope Ukraine gets a Mossad https://t.co/pLrEMGLKPo"
1588653786830352384,Fri Nov 04 22:05:53 +0000 2022,"Chemical warfare exercises in Norway during the Cold War.

#GodofWarRagnarok #AsuuStrikeUpdates #Ukraine #RussiaUkraineConflict #Putin https://t.co/fAZyZZK12p"
1588653786108919811,Fri Nov 04 22:05:53 +0000 2022,@jacksonhinklle wow you think there are Nazis in Ukraine??? you lost soul
1588653782376001537,Fri Nov 04 22:05:52 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @Ekatmid @RusConsCapetown @SABCNews @sabcinfolib @russiabeyond @rusemberitrea @MauriceSchleepe @EmbRusBotswana And today russia is the invader and one day Ukraine will celebrate the day, the russian aggressor was defeated and kicked out of Ukraine. I guess, I wait until Ukraine is going to celebrate this day! https://t.co/1dcnUeUPy0"
1588653776247947267,Fri Nov 04 22:05:50 +0000 2022,If this isn't enough proof for a tribunal I don't know what else will ever be. Ukrainians and their supporters will continue to chronicle all the war crimes they possibly can. https://t.co/wU6pHxYa0c
1588653770086440962,Fri Nov 04 22:05:49 +0000 2022,TRAITOR GREENE. PUTIN’S BUDDY. Analysis | Greene’s call for ending U.S. aid to Ukraine isn’t about the money ⁦@RepMTG⁩  https://t.co/3aazo9kfc2
1588653763551956992,Fri Nov 04 22:05:47 +0000 2022,@ggreenwald I thought everybody already knew that inflation was invented in Ukraine by the CIA…
1588653761068953601,Fri Nov 04 22:05:47 +0000 2022,"@giorapolakhotm1 @gxp11 @ukraine_map Oh my bad, same PFP, thought you were the same lmao"
1588653755989258240,Fri Nov 04 22:05:45 +0000 2022,@ukraine_world @TheStudyofWar Who is writing this nonsense?
1588653749740130306,Fri Nov 04 22:05:44 +0000 2022,"@ToddHagopian Do you make up claims to disprove them yourself? Obviously, no one is saying that Russia will take over the world. If Russia had captured Ukraine, then in the ecstasy of an easy victory she could have gone on to Poland or Lithuania, but she did not succeed and now she is losing."
1588653737589248000,Fri Nov 04 22:05:41 +0000 2022,@IAPonomarenko The west won’t enable Ukrainian strikes in Russia because Russia will see them as strikes by the west. The world isn’t willing to expend their troops in Ukraine in a new world war.
1588653732988071936,Fri Nov 04 22:05:40 +0000 2022,@lososevavesna @mr_gh0stly Hopefuly they will be new Ukraine's heroes. The real ones. Not scum like Shukhevych
1588653725052436480,Fri Nov 04 22:05:38 +0000 2022,"Ukraine now fighting a new enemy! 

Mud! https://t.co/handQrHnvn"
1588653720904273921,Fri Nov 04 22:05:37 +0000 2022,@POTUS Weapons to Ukraine doesn't count.
1588653717829869568,Fri Nov 04 22:05:36 +0000 2022,"@LindseyBoylan More concerned about not being able to tell the truth about Nato's filthy little war in the Ukraine and the good independent voices, left and right, under threat of censorship or actually censored and this is because I am of the left and know the censors always come for us."
1588653709851955200,Fri Nov 04 22:05:34 +0000 2022,"@JustinTrudeau Canada has 82 Leopard 2 tanks.

Nothing stops the Government of Canada sending these tanks to Ukraine other than a lack of political will."
