id,created_at,full_text
1590335973212422144,Wed Nov 09 13:30:17 +0000 2022,"@cspanwj 🤡Mike Lindell says China has joined forces with the Democrats to steal elections tonight, but his cyber guys have caught them red-handed and he is gathering evidence.🤡😆 https://t.co/JwKtxykTjR"
1590335971379351553,Wed Nov 09 13:30:17 +0000 2022,"#China said on Tuesday that it has ""no interest"" in #Canada’s internal affairs, after PM #JustinTrudeau accused the Asian giant of meddling in Canada’s elections. Find out more:

https://t.co/rAiSSxgYL8

#Trudeau #Beijing #Ottawa #cdnpoli #cdnpolitics #XiJinping #CCP #CPC"
1590335969663729664,Wed Nov 09 13:30:16 +0000 2022,"@RoryStewartUK do you follow @adam_tooze ? Whilst you’re right to say the west has held firm over Ukraine; don’t forget developing, huge countries (India/ china/ Brazil/ turkey) have stayed neutral"
1590335963972046853,Wed Nov 09 13:30:15 +0000 2022,"@AirnDeb @deejaydee @kylegriffin1 @cryborg Who said he did? Don’t you know the saying keep your friends close your enemies closer, empowered China? Ignorance is bliss! https://t.co/FXCXH5LBVO"
1590335963548766210,Wed Nov 09 13:30:15 +0000 2022,"@adroxx Because I already proved you wrong from the get go (day one) with ACCURATE, HONEST, REALISTIC estimations for the world box office to current day and all the way to month 2 and month 3, and that's WITHOUT including a china release.

Like I've been saying, don't even need the"
1590335961669386241,Wed Nov 09 13:30:14 +0000 2022,"I'll love you, dear, I'll love you till China and Africa meet and the river jumps over the mountain and the salmon sing in the street"
1590335960222666752,Wed Nov 09 13:30:14 +0000 2022,"@RichC @davidnelsoncfa @MariaBartiromo I think energy continues to be strong (my opinion), China  demand isn't even fully back yet as lockdowns persist ... Ironically, energy companies are flushed with cash and will most likely be one of the biggest investors in renewables ..."
1590335955118039040,Wed Nov 09 13:30:13 +0000 2022,"South China Morning Post: Iran cities strike in solidarity with ‘Bloody Friday’ dead over Mahsa Amini protests

https://t.co/N8jgAPOWOn 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1590335954513907718,Wed Nov 09 13:30:13 +0000 2022,Elsie Hopkin(s) Zoe Ulysses #e世博 Vita Polly #China Donahue Helin(a) https://t.co/BaQMCIYG1u
1590335954426155008,Wed Nov 09 13:30:13 +0000 2022,"China's huge fake fishing fleet

https://t.co/sG0DnC732P"
1590335953369206784,Wed Nov 09 13:30:12 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 100! I ranked No. 4 in my group and No. 566 in the world!
1590335945928499202,Wed Nov 09 13:30:11 +0000 2022,@zaobaosg Taiwan is parts of China
1590335941109243904,Wed Nov 09 13:30:10 +0000 2022,"@ianhutchinson81 @BernieSpofforth Link it to currency/your money (which is the ultimate goal in all the nonsense/propaganda over the last 3 years) then they have absolute control over every aspect of your life. There’ll be no voting them out if you’re not happy-yes, just like in China. Papers please!"
1590335937900605440,Wed Nov 09 13:30:09 +0000 2022,@thedefiedge @crypto_thai You forgot the 300 times China has banned BTC ?
1590335937841889283,Wed Nov 09 13:30:09 +0000 2022,Good relationship both China and Cambodia https://t.co/F5erQyZyxT
1590335934989729792,Wed Nov 09 13:30:08 +0000 2022,Apple cuts new iPhone output by 3 million units as demand cools #Iphone #Apple #Iphones #ProMax #China #Covid19 #NewYork  https://t.co/UyQ9634uEe
