id,created_at,full_text
1590453406468132869,Wed Nov 09 21:16:55 +0000 2022,Rural-urban disparities in epidemiology of metabolic associated fatty liver disease in the representative area of China #preprints https://t.co/Z7pctmTFmQ
1590453400172650498,Wed Nov 09 21:16:54 +0000 2022,"@nationalpost We need to recognize China, Russia, and Saudi Arabia are enemies."
1590453396615483392,Wed Nov 09 21:16:53 +0000 2022,"@CTVNews It’s not broken, it’s working exactly how a China / WEF partnership planned. What’s broken are millions of misinformed Canadians."
1590453391352029184,Wed Nov 09 21:16:52 +0000 2022,"Our dollar is so strong that it's hurting exports.
It's the same situation that led China to artificially devaluing their currency. A situation we trashed them for.
We have a robust economy. It's just not what we're used to. Suck it up."
1590453389569462273,Wed Nov 09 21:16:51 +0000 2022,@KingJames @PlayStation Still waiting for ledummy james to condemn china.. He said he speaks out against hate... Hmmmm...
1590453388688650240,Wed Nov 09 21:16:51 +0000 2022,@Cooper4SAE China owns CPC. The one sided multi decade secret deal you made with China gave away CDN sovereignty over our economy and our natural resources.
1590453360624537601,Wed Nov 09 21:16:45 +0000 2022,@caltamino @MaryVic58867664 @wineandbirdseed California voting for abortion is about as surprising as China voting for rice.
1590453357369774081,Wed Nov 09 21:16:44 +0000 2022,"@qingyanjiejie In the Communist China, lies are not a moral problem, but a pillar industry of the country"
1590453343553744897,Wed Nov 09 21:16:40 +0000 2022,"@AmbQinGang ji ping is a failure at every metric. 

was the goal of ji ping to destroy the chinese civilization as soon as possible? 

how do you explain having so many losers as allies ?

china
russia
north  korea
iran
myanmar"
1590453342748102657,Wed Nov 09 21:16:40 +0000 2022,"#SouthSouth Good Practice for #COP27 : This project used #KnowledgeExchanges with China🇨🇳 to develop a value-added bamboo sector as a green alternative for the agro-industry in Vanuatu🇻🇺, contributing to #RuralLivelihoods, #FoodSecurity &amp; to the #SDGs.
👉🏾 https://t.co/hEo3WxT96s https://t.co/7rFc1UTdGq"
1590453340659273728,Wed Nov 09 21:16:40 +0000 2022,"Almost all women of my generation in China have had abortions. That was forced by the state. Some women who have given birth to their own children are forced to die. Some women, in order to give birth to only boys, found to be girls after pregnancy and had only abortions."
1590453332598214656,Wed Nov 09 21:16:38 +0000 2022,"Why has the government failed to call out China’s interference until now? Is it because it served the Liberals’ political interest?  
Tasha Kheiriddin: Out-of-touch Liberals failing to protect Canada from foreign interference https://t.co/BdPggZIeWD"
1590453332023578629,Wed Nov 09 21:16:38 +0000 2022,@jeffery_scism California voting for abortion is about as surprising as China voting for rice.
1590453325903716354,Wed Nov 09 21:16:36 +0000 2022,"Making 11-Foot-Long Suo Noodles Using 300-Year-Old Technique: The Nanshan District in Shenzhen, China, is known for its centuries-old tradition of making suo noodles by hand. Stretched into fine threads and measuring 11 feet in length, these noodles take close to 15 hours to ... https://t.co/Ge3GdLoCr2"
