id,created_at,full_text
1590151155988180993,Wed Nov 09 01:15:53 +0000 2022,@SamRamani2 Ukraine is a black hole that accepts infinite aid
1590151154952200192,Wed Nov 09 01:15:53 +0000 2022,Really? and you are buying any of this Ukraine Crap? These fools while soldiers are dying by the thousands? These actors are laughing in our faces. Enough LARPING. https://t.co/7XHvr3Rj2J
1590151154423693312,Wed Nov 09 01:15:53 +0000 2022,"@HiDadMissYou @galacticingenu1 @TomFitton @pnjaban Go fight in Ukraine warrior, I have sacrificed 22 years for the corrupt US policy abroad."
1590151151248252928,Wed Nov 09 01:15:52 +0000 2022,@RainRains1437 @w_terrence Actually if you look @ history in 2016 it was the demonrat's that committed to insisting that Russia Russia Russia was involved with our elections!! Now we are about to see a Civil War with them with boots on the ground in Ukraine.  Son get your facts straight!!!
1590151150271168512,Wed Nov 09 01:15:52 +0000 2022,Vladimir Putin 'is not the only suspect' in Ukraine crimes - #vladimir_putin #vladimir #suspect #ukraine #world #kyiv https://t.co/L0NkHjTOtj
1590151145682444288,Wed Nov 09 01:15:51 +0000 2022,"Ukraine is a parliamentary democracy where presidential powers are extensive. The President of Ukraine is elected by direct universal suffrage for a five-year term, renewable once.
#NFT #UkraineWar #HelpUkraine #Crypto #Donation"
1590151143656947713,Wed Nov 09 01:15:50 +0000 2022,@TomFitton Vindman is a traitor. Ship him and his brother back to the Ukraine!
1590151121276108800,Wed Nov 09 01:15:45 +0000 2022,"@stillgray ""Oh.... okay, thanks."" - Ukraine"
1590151118675673088,Wed Nov 09 01:15:44 +0000 2022,"US and Russia agree to hold talks on nuclear treaty for first time since Ukraine war began

https://t.co/HWG7J0jyGO"
1590151118080049153,Wed Nov 09 01:15:44 +0000 2022,"@Ander_Bruckes @JuliaDavisNews As someone that lived in Poland I guarantee you that there are n4zis in every European country. Greece, Poland, Ukraine, Estonia, Latvia, Norway, but they're a minority and usually have little congress influence. Which doesn't mean a foreign country has the right to genocide them"
1590151091710484481,Wed Nov 09 01:15:38 +0000 2022,"@jacksonhinklle I will support anyone whom stops funding the destruction of Ukraine, Yemen, Syria, Palestine,
Venezuela, Cuba, etc.....Peace is the Plan, We are all Gods Children!  stop the madness..."
1590151085175480320,Wed Nov 09 01:15:36 +0000 2022,"As war rages in Ukraine, the world is realigning. Exhibit A: North Korea. https://t.co/O7uf2VpNut"
1590151071699460098,Wed Nov 09 01:15:33 +0000 2022,@Adriana72876339 But recruiting from within Ukraine?!? That’s like BC being illegally and forcibly occupied by ruZZia and then them forcing us to attack Alberta 😡😡😡
1590151056545439744,Wed Nov 09 01:15:30 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So are you gonna retract your BS?
1590151038153428992,Wed Nov 09 01:15:25 +0000 2022,"@DBHuggins36 @AndrewPerpetua Ever heard of the pandemic, the supply chain crisis and the war in Ukraine which caused world wide inflation which is mostly a lot worse than in the US?"
1590151028170977280,Wed Nov 09 01:15:23 +0000 2022,@Longtstanding I standard with Ukraine. 🇵🇹
1590151028040617984,Wed Nov 09 01:15:23 +0000 2022,@theleo27 @unusual_whales Not sure how someone buying defense stocks when everyone on earth knew that Russia was going to do something with Ukraine is insider trading. That trade had nothing to do with her position or anything she did in congress
1590151027176910848,Wed Nov 09 01:15:23 +0000 2022,"@dim0kq I knew he’s an adviser to to the President of Ukraine. But I don’t know enough to see him as a friend of Ukraine, given how you phrased the second question"
1590151021611069440,Wed Nov 09 01:15:21 +0000 2022,"@CTVNews Just give Elon Musk’s STARLINK a green signal and save the half a billion, earn revenue by auctioning the frequency/ Airwaves, Kill monopoly of Rogers and Bell. Problem Solved…. Starling is working in waitron Ukraine."
1590151006687477765,Wed Nov 09 01:15:18 +0000 2022,Beleaguered Russian Commanders Now Babysitting Boss’ Kids in Ukraine https://t.co/wnyzylsb2A #world
1590151004737404928,Wed Nov 09 01:15:17 +0000 2022,"So the most important thing is Spain, and the spanish results in these contests, people fighting dying to keep their country free is not important no no only the spanish results count. Moreover they keep provoking everywhere about Ukraine, as if this war was a joke... https://t.co/phGAjaPgXJ"
1590150998936670209,Wed Nov 09 01:15:16 +0000 2022,"Ukraine War - Ukrainian Soldiers Helmet Cam Footage Fight In Mountains With Russian Forces (18+)
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/tOEqdOXe59"
1590150990203826176,Wed Nov 09 01:15:14 +0000 2022,"#Hollywood actor and director #SeanPenn, sanctioned by Russia for criticizing its #war in #Ukraine, loaned his #Oscar statuette to Ukrainian President Volodymyr #Zelensky during a visit to #Kyiv on Tuesday.  https://t.co/duOZiOp8ei"
1590150986555076608,Wed Nov 09 01:15:13 +0000 2022,"Russian troops slam generals over 'incomprehensible battle' that reportedly killed 300 in Donetsk

https://t.co/lYWCyi5rNJ"
1590150977566707712,Wed Nov 09 01:15:11 +0000 2022,"@IuliiaMendel Call the Russians whatever you want but they aren't stupid.

They don't negotiate with Ukraine because they know it is Washington &amp; London who are commanding their proxy war. 

Don't be silly. They're using Ukraine as cannon fodder &amp; you know it."
1590150976488734720,Wed Nov 09 01:15:11 +0000 2022,@SteveSchmidtSES @TimRyan @FoxNews @BretBaier I’ve been catching snippets of Russian “news” re: Ukraine invasion. The similarities to Fox News are astounding 😳
