id,created_at,full_text
1588195228078510080,Thu Nov 03 15:43:44 +0000 2022,"@smithsaver11 @irlyhavetopee @hotrocks1977 @POTUS Oh my! You found me out. Now what, go buy a lab and pretend it’s a great American dog. Pretend I’m a great American yet vote for a China sell out, enjoy my vote, sniffing little kids while he raised 2 drug addicts himself. Gay hater, black hater. At least he doesn’t spray tan"
1588195223846494209,Thu Nov 03 15:43:43 +0000 2022,@ChasiOfficial @cdesetfree @enkudheni You don’t trust your own public hospitals.. why didn’t Zanu pf flew you to China or SA lol
1588195218406400000,Thu Nov 03 15:43:41 +0000 2022,"I'll read this again when I suspect I'm being flippant about the freedom I enjoy.
China's way of dealing with Covid https://t.co/B0uZXW1LLt"
1588195217290690567,Thu Nov 03 15:43:41 +0000 2022,@PapiTrumpo THIS GUY IS A FUCKING CLOWN ! CORRUPT WITH UKRAINE AND CHINA ! TRAITOR
1588195216514682881,Thu Nov 03 15:43:41 +0000 2022,"@elonmusk Elon Musk does much business with China.
Elon Musk does much business with China.
Elon Musk does much business with China.
Elon Musk does much business with China.
Elon Musk does much business with China."
1588195202220498945,Thu Nov 03 15:43:38 +0000 2022,@DerekJGrossman China with the #uighurs genocide is the real issue the big problem if China is globalised these side shows sound like not picking tbh.
1588195197854183424,Thu Nov 03 15:43:37 +0000 2022,@Kumarp29101999 @Great_Aamir_fan China and Japan are also part of  overseas. conquered by Aamir Khan. Don't be so insecure and Jealous because Aamir is more famous in these countries. SRK couldn't even think of it and Aamir has done it.
1588195194360692736,Thu Nov 03 15:43:36 +0000 2022,"@BrootleDev @JulianRoepcke @DJIGlobal What you mean is most of EU27 compelled by America, Australia, New Zealand, Republic of China RoC, Singapore, Republic of Korea RoK, Japan, Switzerland, UK &amp; Norway. Well over 85% of aid from USA. That more or less actively support Ukraine. Rest are mostly netural or neturalish."
1588195193194483719,Thu Nov 03 15:43:35 +0000 2022,"@TheRickWilson @USChamber Here’s a good question, how easy is it to do business in Venezuela or China?"
1588195188660371456,Thu Nov 03 15:43:34 +0000 2022,"@catturd2 Speaking of TikTok cringe, let's not forget that TikTok (China) is scooping up former Biden officials.

https://t.co/ez11SNzlWE"
1588195186835873792,Thu Nov 03 15:43:34 +0000 2022,@Espngreeny @GetUpESPN @Espngreeny you just wasted my time talking about a retweet for an hour yet not once has you or the NBA recognized the Genocide of muslims in china because you need the money. You are right its an absolute disgrace how divided we are. And its because of elites like Disney and NBA
1588195186752061440,Thu Nov 03 15:43:34 +0000 2022,"@AndyLaw_FCS ，if your company handles logistics support for DG Chemical import from China to US?we are professinal in Dangerous Goods（Chemical）exporting from China to worldwide based in Shanghai port ,both FLC and LCL IMDG.Looking forward to hearing from you.have a nice day!"
1588195182419263488,Thu Nov 03 15:43:33 +0000 2022,China's services trade deficit narrows in first 9 months￼ https://t.co/j4g9ZEdVCs
1588195170457366528,Thu Nov 03 15:43:30 +0000 2022,"@GSocTakes @JTHanau The reality will be even funnier, china will spend all that money to equip their soldiers with the fanciest shit they can come up with only for them to get turned into swiss cheese by a bunch of hicks from buttfuck county who are armed with nothing but hunting rifles and booze"
