id,created_at,full_text
1590911157044641792,Fri Nov 11 03:35:52 +0000 2022,@aMYOzing @GuyDealership GLS450 gets exported to China
1590911155283038208,Fri Nov 11 03:35:51 +0000 2022,"@Mr_NScamander But he had hurt Newt. He had hurt him by taunting him, by being forced to duel him. And it came crashing down eventually. This was not the reason he joined the Alliance. It had been to protect Newt, never to be forced to fight against him. It had happened in China, and then in —"
1590911145288044544,Fri Nov 11 03:35:49 +0000 2022,@WSAV Wsav and dem party want to deliver your job to the climate change agenda so China and Europe can keep making and exporting while they drive our nation into the ground.
1590911144432406528,Fri Nov 11 03:35:49 +0000 2022,@mtaibbi Not taking bribes from China like the Biden family does
1590911137927004161,Fri Nov 11 03:35:47 +0000 2022,@ShiroZ31 @CIA_in_China In target https://t.co/tO6uNJvP8x
1590911113843343361,Fri Nov 11 03:35:41 +0000 2022,"@Ragnarloftbrook 🤣🤣🤣 why dont you move to China you nazi loving hack.
Listen to yourself."
1590911070646206466,Fri Nov 11 03:35:31 +0000 2022,"Looking back today, Wuhan and China have made great achievements in the fight against epidemic diseases. The micro points and emotional clues intercepted in Zhang Zhan's report are diametrically opposed to the real context of China's fight against epidemic diseases"
1590911058507862016,Fri Nov 11 03:35:28 +0000 2022,"I thot this is the right time for the enemies of the US to unite,,but all have left it for Russia.
China , Iran,north Korea, countries in the middle East, are all stupid"
1590911043953643521,Fri Nov 11 03:35:25 +0000 2022,"Visual Art at the UN Climate Change Conference @UNFCCC  #COP27  Turkey Pavilion, video taken by our delegates at #egypt_cop27 

#COP27 #cop27egypt #cop27Egypt2022 #ClimateAction #ClimateJustice #ForNature @COP27P https://t.co/vudFpjBfrs"
1590911034281275397,Fri Nov 11 03:35:22 +0000 2022,"Leaders in six countries explain how Christians can best support and rejoice with fellow believers suffering for their faith.

https://t.co/bN3XUt9Vn4"
1590911032918421505,Fri Nov 11 03:35:22 +0000 2022,"@iamdaher0 @britto_gba @charanfan_here @coolchamp008 @Harmindarboxoff Please say these things to your rajamouli who also released his movies in japan, hongkong china . Now rrr will release in china too. Pls give this lecture to him and ask him not to release in china japan. However this will be flop in china like bahubali."
1590911027482591232,Fri Nov 11 03:35:21 +0000 2022,"Funny how no one has taken China to task over the Rona?
Almost like it was planned with Western collaboration, to create the perfect environment with which to implement the green 2030 agenda?

Don't mind me, I'm just a conspiracy theorist."
1590911022621405184,Fri Nov 11 03:35:20 +0000 2022,"Wing Loong-3, a China-designed large unmanned aerial vehicle, makes its debut at https://t.co/WKKGimuZZA"
1590911012731252736,Fri Nov 11 03:35:17 +0000 2022,"@3Annoyed @dr_SDRK @TimMilder @PlanZip @NotJason666 @AnneliseBocquet @PinsolleT @Kevin_McKernan @denisrancourt @extemporea @BretWeinstein @ProfTimNoakes @delbigtree @FatEmperor @ArtemisiaBurge1 @pathocratie Absolutely. 

In a similar note imagine the complexities of the nasopharynx evolved over 100,000s of years. 

But all its deficiencies can be cured with a $1 mask made in China."
1590911004334080001,Fri Nov 11 03:35:15 +0000 2022,How does everyone catch Covid locked in their closets?? So weird. #China #Prisoners #Communism #HumanRightsAbuse https://t.co/Nwom01Wo6t
1590911002513932289,Fri Nov 11 03:35:15 +0000 2022,@JoJoFromJerz After China Joe
1590910999758241792,Fri Nov 11 03:35:14 +0000 2022,@johnrackham82 CCP asset. His wife was on the board of Bank of China... Non members don't get those jobs
1590910995706556416,Fri Nov 11 03:35:13 +0000 2022,China Joe https://t.co/eJabM51p1H
1590910995190337536,Fri Nov 11 03:35:13 +0000 2022,Nike definitely didn’t see morals and ethics. When China persecuted their Islamic community https://t.co/8RUIMdfyqb
1590910967386628099,Fri Nov 11 03:35:06 +0000 2022,China Focus: Omicron variant BF.7 the main strain in Beijing's flare-up — media - https://t.co/UUengEO2rS https://t.co/g5KhmBPa4l
1590910963838226432,Fri Nov 11 03:35:06 +0000 2022,"@alone_center @RonDeSantisFL Have you seen Russia? We can deter them from invading with less than 5%. They're nothing. China isn't interested in war either. They are much more interesting in selling us products. 

If you're under 35ish, you likely won't take anything out of SS. It'll be gone anyways."
1590910952437940225,Fri Nov 11 03:35:03 +0000 2022,Michael Kelley of the 1st Cavalry Division (Airmobile) had a brief respite from combat duty visiting his sister at Nha Trang near the South China Sea. https://t.co/mLhyGBnm42 https://t.co/sDAmE96d95
1590910951595085825,Fri Nov 11 03:35:03 +0000 2022,"https://t.co/N7EYCLCrO2 Japan's PM Kishida will meet with US President Biden on the weekend, China's Xi next week"
1590910944393433088,Fri Nov 11 03:35:01 +0000 2022,@ladypameladiane @LeahRemini On the gossipy sites it was widely assumed there was a tech/flight/personnel swap in China so she could be out from under the COS spies in one fell swoop. Gave them the slip with her dad and proceeded to be very visible in New York for years so they couldn’t follow her.
1590910939355701248,Fri Nov 11 03:35:00 +0000 2022,"China's #automobile industry continued to see robust growth in production and sales in October 2022, new data showed Thursday. https://t.co/cLZDGYqGTz"
1590910935384064001,Fri Nov 11 03:34:59 +0000 2022,@India_on_move @Swamy39 China has not retreated in Galwan. India has lost hundreds of square kilometres due to creation of new buffer zones beyond the LAC. And Hindu temples are sti being taken over by the state (Uttarakhand).
1590910929667256320,Fri Nov 11 03:34:57 +0000 2022,@abramowitz @POTUS @KerryKennedyRFK @JaredGenser @postpolitics #Cambodia has been owned by #CCPChina ever since Hun Sen accepted Xi's largesse in 2012 on the eve of Cambodia's ASEAN Chairmanship in exchange for shoving discussion of Chinese bullying in the South China Sea off the table.Cambodians were victimized by China; Khmer Rouge sponsor
1590910929453338626,Fri Nov 11 03:34:57 +0000 2022,@RebelNews_USA @RebelNewsOnline Sounding more like China by the day…
1590910922280738821,Fri Nov 11 03:34:56 +0000 2022,"Amazing that air fryers are being used to cook beef. …

I’m not about to replace my Weber with one though……

https://t.co/gKz26BvA8T"
1590910919986794496,Fri Nov 11 03:34:55 +0000 2022,"🏈High School Football Playoff 2022
📺Watch Live Here : https://t.co/reU3w1ClO1
Dunbar vs Stephenville
Wink vs Cross Plains
Western Hills vs China Spring"
1590910903050199041,Fri Nov 11 03:34:51 +0000 2022,"@YashengHuang If China can have a democracy in the future with this kind of system, we can elect a President within a day without costing much money or public resources."
1590910894468657152,Fri Nov 11 03:34:49 +0000 2022,would you be surprised to find out that singh is one of the 11 spies on china`s payroll who is influencing policies? it kind of explains the coalition government and the policies coming out of parliament
1590910893516550144,Fri Nov 11 03:34:49 +0000 2022,"The United States, Russia and China are being labeled terrorist states."
1590910877234266113,Fri Nov 11 03:34:45 +0000 2022,"War with China, soon™ https://t.co/le4NGzQZBp"
1590910873392263169,Fri Nov 11 03:34:44 +0000 2022,@cczwolf Perhaps saying something intereferes@with investigating….or he’s been guilty since day one as he publicly kissed ass when he said he admires China the most.
1590910864760119296,Fri Nov 11 03:34:42 +0000 2022,"Leaders in six countries explain how Christians can best support and rejoice with fellow believers suffering for their faith.

https://t.co/WWllAuNjDh"
1590910848985608193,Fri Nov 11 03:34:38 +0000 2022,"@InfernoXhell @DanielDumbrill @BrummerTimothy @LorenaDyson @markesports232 @homer2288 @ChinaUncensored @SB_Police @hkpoliceforce @DrewPavlou By the same token people who support China invading and annexing should be listed as terrorists then, they support the PRC dropping bombs on me and my family."
1590910843910516736,Fri Nov 11 03:34:37 +0000 2022,"Japan, U.S. hold joint military exercise with eye on China, N Korea: Japan and the United States began a major joint military exercise Thursday in southern Japan as the allies aim to step up readiness in the face of China's… https://t.co/T0zJlQjjmn #japannews #japantoday"
1590910843855998978,Fri Nov 11 03:34:37 +0000 2022,"this Lord tweets often to criticize China all the time. he should be ashamed. he cherry picks data and twists them to suits his own agenda. 
historian Vijay Prashad summarized such a colonial mentality very well:
https://t.co/dSGbkxz3an https://t.co/EHuvGvT6oS"
1590910831335993345,Fri Nov 11 03:34:34 +0000 2022,#potus #HunterBiden #Biden  Selling u.s. reserve oil to other countries including china durring major u.s. oil crisis. End quote.. Repeat the line.
1590910828089577472,Fri Nov 11 03:34:33 +0000 2022,"Trust me, Right now in China, for what will happen to you after tested positive for Covid is actually worse than getting Covid."
1590910823186432002,Fri Nov 11 03:34:32 +0000 2022,@TheInsiderPaper No one does want to join the scam and demise of their country… those who don’t join will continue thrive alongside Russia and China…
1590910815493713920,Fri Nov 11 03:34:30 +0000 2022,"Longmen caves, Luoyang, Henan Province, north China

📸 Credit to China Art &amp; Architecture. https://t.co/CyCdRAsCk6"
1590910809869553664,Fri Nov 11 03:34:29 +0000 2022,"Cute. While China is busily throttling Taiwan with intensifying military intimidation, it's also claiming to have provided ""assistance to Taiwan to implement climate policies"" https://t.co/XrU59U072B"
1590910802374320128,Fri Nov 11 03:34:27 +0000 2022,"@KimDotcom He is leading them to a precipice.
..and that precipice is war.
..boys and girls subject to The Draft.

I hope by speaking about it I can help stop it.

Biden has sped up CCP China's bragged 'Slow War'."
