id,created_at,full_text
1590090152873005058,Tue Nov 08 21:13:29 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Germany to provide 7.6 million euros to Ukraine to help find missing people - German Embassy in Ukraine 
   
🇺🇦 Ukraine Now 
ORIGINAL
Media : https://t.co/7A9I3rawSM
Archive :
https://t.co/UUwjbrICqd"
1590090152474443777,Tue Nov 08 21:13:29 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Friends, enemy aviation is now active over the Caspian Sea, move to cover, launches cannot be ruled out 
   
We'll update the situation
Media : https://t.co/cUBDsLr1vd
Archive :
https://t.co/dl3H4K6JET"
1590090151971082240,Tue Nov 08 21:13:29 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Former US President Donald Trump voted in the midterm elections in Florida and urged citizens to come to the polls.   
   
Speaking to 
Media : https://t.co/BHvWnCQysd
Archive :
https://t.co/hPEhgTUJQF"
1590090151404998661,Tue Nov 08 21:13:29 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Moscow has paid Iran €140 million in cash for the supply of drones and handed over samples of Western weapons captured in Ukraine to Te
Media : https://t.co/YoBBmayrvB
Archive :
https://t.co/QECSO9xab3"
1590090151060963328,Tue Nov 08 21:13:29 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Russia paid Iran for drones with 140 million euros in cash and US and British weapons seized in Ukraine - Sky News.   
   
The photo be
Media : https://t.co/i6sLmdbMvC
Archive :
https://t.co/zApQS2yrPW"
1590090150805209090,Tue Nov 08 21:13:29 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡️The decisive period of the war is coming - Budanov 
   
This was stated by Kirill Budanov, Head of the Intelligence Directorate of th
Media : https://t.co/qjgnkww7BN
Archive :
https://t.co/IVTcSx4zZO"
1590090150637637634,Tue Nov 08 21:13:29 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
We need the help of every Ukrainian and God's blessing. I am confident that Ukraine will gain a complete victory over the enemy and lib
Media : https://t.co/9ON2uMsJQb
Archive :
https://t.co/lJi7JCcSRO"
1590090149257711618,Tue Nov 08 21:13:28 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🇺🇦🇺🇸Ukraine asks US for C-RAM system to counter kamikaze drones - ABC NEWS 
   
Ukrainian authorities have asked the United States 
Media : https://t.co/lu6t6ojGDg
Archive :
https://t.co/LdprnbFd8X"
1590090149152624642,Tue Nov 08 21:13:28 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
‼️ Russia paid Iran €140 million and samples of Western weapons for the supply of drones 
   
According to Sky News, on August 20, a pl
Media : 
Archive :
https://t.co/fZkkhFcHkb"
1590090148355751939,Tue Nov 08 21:13:28 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Kaluga, the play shows how the Ukrainian Armed Forces shoot the inhabitants of Donbass.   
   
Were they shot or not?   
   
@antiitfor
Media : https://t.co/4WywZA5zCd
Archive :
https://t.co/H2fgGJR8Ie"
1590090147252543489,Tue Nov 08 21:13:28 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
😨 What is this? The map shows that there is an air alert in Odessa itself 
   
UPD 22:18: I guess there was a map glitch, at the momen
Media : https://t.co/TRgNTk0yw5
Archive :
https://t.co/hEuDDXKqly"
1590090147215085568,Tue Nov 08 21:13:28 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Digest of events in the Middle East 
November 8, 2022 
   
- Turkey and Azerbaijan celebrate the second anniversary of the Victory in N
Media : https://t.co/5D3yU7hKAY
Archive :
https://t.co/01UNNtlVAv"
1590090146619490305,Tue Nov 08 21:13:28 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Kim hinted at a ""goodwill gesture"" by Russians in Snigirevka 
   
Russian military correspondents are divided into two camps: some whin
Media : https://t.co/RvtA38YRFU
Archive :
https://t.co/xjOgbduDCE"
1590090145688326145,Tue Nov 08 21:13:27 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🤡Yevgeny Solntsev, Deputy Chairman of the Government of the DNR, spoke about the plans for the development of Mariupol: 
    
""The cor
Media : 
Archive :
https://t.co/W4Qs7TBy3u"
1590090145616625664,Tue Nov 08 21:13:27 +0000 2022,@SaycheeseDGTL The rest of the $1.5B going to Ukraine 🤣
1590090143360114688,Tue Nov 08 21:13:27 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
❗️ The Ministry of Social Policy told which internally displaced persons will be checked first.   
   
According to the deputy head of 
Media : https://t.co/OYJHvHOjBR
Archive :
https://t.co/uA9udLG9rH"
1590090140818415617,Tue Nov 08 21:13:26 +0000 2022,Will Republicans Have The Courage To End Welfare For Ukraine? - https://t.co/NEsW2ZMdhK
1590090140076363777,Tue Nov 08 21:13:26 +0000 2022,"@xX_PlayerOne_Xx @BHPanimalwatch @IuliiaMendel @McFaul Complete BS.
Both sides ignored 1.
Ukraine ignored 2."
1590090136649285632,Tue Nov 08 21:13:25 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
This is our land.    
Our roads lead Russians to death.   
Ukrainian soldiers go along our paths, destroying enemies.    
Our forests b
Media : https://t.co/h3o8foaEHM
Archive :
https://t.co/lfUp9vTabt"
1590090134883639297,Tue Nov 08 21:13:25 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
belarusian region of rf.   
   
Today, the largest aircraft of the Russian Aerospace Forces An-124-100 with tail number RF-82041 landed
Media : https://t.co/B60uvAC5jZ
Archive :
https://t.co/cBblUdZYXK"
1590090134841597952,Tue Nov 08 21:13:25 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
US President Joe Biden said that the Republican victory in today's elections will mean ""a terrible two years"" for his administration.  
Media : https://t.co/0HRr0JFTzU
Archive :
https://t.co/1kiqN4fw90"
1590090134724091906,Tue Nov 08 21:13:25 +0000 2022,GTS Operator of Ukraine emphasized the importance of the complete implementation of the EU network codes at the interstate connection points between the countries of Central and Eastern Europe. READ the full report: https://t.co/gzNSzYb5JS https://t.co/DPllvqZwCu
1590090134233677824,Tue Nov 08 21:13:25 +0000 2022,"@Bam36368719 @ukraine_world @ZelenskyyUa If you have to ask, you'll never understand the answer."
1590090133537071104,Tue Nov 08 21:13:24 +0000 2022,@Formula_Flow @WallStreetSilv Look at you trying to Shadow Somalia the only reason that the West interest your litle ukraine  is your neighbouring with Rusia so  be grateful to the Mother  Rusia 🇷🇺❤️
1590090129875533824,Tue Nov 08 21:13:24 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
❎ RETURN 
   
There were no launches, rest and read only trusted sources ❤️️ 
   
send news👉@novosti_kieva_bot 
👉SUBSCRIBE 
ORIGINAL 
Media : 
Archive :
https://t.co/dmYlCJPX1w"
1590090129770745859,Tue Nov 08 21:13:24 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
 
ORIGINAL : 
 
SOURCE : 
https://t.co/kMs2EAdzAW 
ZMINA
Media : https://t.co/AI3mT8bugF
Archive :
https://t.co/DtDrxw0IKZ"
1590090127983792129,Tue Nov 08 21:13:23 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Russian-backed militants struck again in Kramatorsk - a child is wounded 
   
Shells landed in the area of one of the schools - both th
Media : https://t.co/NtYYOpxuOA
Archive :
https://t.co/6d4K4MoMOB"
1590090125937373184,Tue Nov 08 21:13:23 +0000 2022,"@SenTedCruz 😂 abandoning our allies?  Like in Ukraine?  Check with the Kurds, they might have something to say about your parties treatment of allies when they are in power.
Someone get this man another beer"
1590090124687474690,Tue Nov 08 21:13:22 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
❗️ The Russian Federation has no missiles left for mass strikes against Ukraine, - Arestovich.   
   
""They have 140 Iskanders and abou
Media : https://t.co/hOdjnYyM4S
Archive :
https://t.co/14qQkrJoPC"
1590090122191523842,Tue Nov 08 21:13:22 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡️ The Ministry of Integration reminds how to restore higher education documents for those who studied at universities in the temporari
Media : https://t.co/b93A8r3iBH
Archive :
https://t.co/r1O8wKoRmJ"
1590090121873068035,Tue Nov 08 21:13:22 +0000 2022,"@POTUS Like we got the chance vote for the billions of dollars you sent to the corrupt govt of Ukraine? Your handlers are getting desperate now, lol."
1590090121025445888,Tue Nov 08 21:13:21 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Taiwan is preparing for an invasion:   
   
""It is very real that this could happen to us in the near future, so we need to prepare. Th
Media : https://t.co/1t8HCDZO2z
Archive :
https://t.co/30Puyx8OYV"
1590090119649939457,Tue Nov 08 21:13:21 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
From ""Kyiv in three days"" to ""we are advancing 3 cm a day"" 
   
In the show of propagandist Skabeeva, Russian military commander Steshi
Media : https://t.co/WuZbSOj85M
Archive :
https://t.co/SURw7KHLgU"
1590090117943013376,Tue Nov 08 21:13:21 +0000 2022,@EUCouncil Please please we must encourage and SUPPORT fair NEGOTIATIONS for a ceasefire and peace between Russia and Ukraine. WAR IS NOT THE ANSWER AND NEVER WILL BE!!!!
1590090116567298050,Tue Nov 08 21:13:20 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Readers report that the threat still remains in Bila Tserkva district, we are checking the information 
   
UPD 22:16 the map is now cl
Media : https://t.co/Mjwr7wiqsJ
Archive :
https://t.co/odYAxOhm92"
1590090115329986560,Tue Nov 08 21:13:20 +0000 2022,@BearsProtect @DJTisRight They don’t care about the people of Ukraine any@ore than they care about the homeless people here. It’s just another tragedy to take advantage of.
1590090113916473344,Tue Nov 08 21:13:20 +0000 2022,@LindseyGrahamSC @CNN Don't you have some taxpayer funds to send to Ukraine?  It's almost been 15 minutes since the last pallet.
1590090109957083138,Tue Nov 08 21:13:19 +0000 2022,@TobiAyodele One person's ambition resulted into so many deaths n loss of land n prosperity too.... Ukraine should be liberated from Neo Nazis.... Russia should do this chemotherapy.
1590090107947978752,Tue Nov 08 21:13:18 +0000 2022,"@AOC @breakfastclubam What Democrat achievement are you most proud of?
Killing innocent little babies?
High energy prices?
High food prices?
Collapse of Public Schools?
Grooming kids 5 years old? 
High Taxes?
Sending billions to Ukraine?
Fentanyl deaths?
Open Borders?
High crime in Democrat cities?"
1590090104693227520,Tue Nov 08 21:13:18 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Head of the Presidential Office Andriy Yermak chaired the meeting of the Coordination Council on Child Protection and Safety. 
ORIGINAL
Media : 
Archive :
https://t.co/rMvevdfwlD"
1590090104219271169,Tue Nov 08 21:13:17 +0000 2022,@mikepompeo Strong families? Who about no to domestic violence in the first place?
1590090103136784385,Tue Nov 08 21:13:17 +0000 2022,"@spartoviMD While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!"
1590090101794955265,Tue Nov 08 21:13:17 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Forwarded from SOCIAL NEWS Tomorrow, scheduled power outages will be in effect throughout Ukraine, most of all - in Kyiv, Kyiv, Chernih
Media : 
Archive :
https://t.co/4DNXkCwlIW"
1590090100322406400,Tue Nov 08 21:13:17 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
They plan to set up a Christmas tree in Kyiv.    
   
The organizers want to make it in the colors of the national flag and with a trid
Media : https://t.co/zGn2QKwA8a
Archive :
https://t.co/H9m8q6PAXn"
1590090098967990272,Tue Nov 08 21:13:16 +0000 2022,"@POTUS How much have you made? I mean from China, Ukraine insider corruption??"
1590090095738380289,Tue Nov 08 21:13:15 +0000 2022,"Tseng Sheng-kuang, a 25-year-old man from Taiwan🇹🇼volunteered to fight in Ukraine🇺🇦, died on the battlefield near Luhansk on 2 November.  He is thought to be first Taiwanese casualty in this war.

Sincere condolences for his ultimate sacrifice in defending freedom and democracy."
1590090094916272128,Tue Nov 08 21:13:15 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
US, Russia prepare to resume nuclear arms control talks - Bloomberg.   
   
A spokesman for the US State Department confirmed the prepa
Media : 
Archive :
https://t.co/ImPqqmqhm0"
1590090094782074880,Tue Nov 08 21:13:15 +0000 2022,@El_King888 @jomilleweb @LadyColinCampb Send her to Putin.. he surely will cut her to size.. he’ll be kept so busy by her and hopefully forget about Ukraine 🇺🇦
1590090093921914880,Tue Nov 08 21:13:15 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡️ The European Union will propose a new €18 billion financial aid plan for Ukraine on November 9, Bloomberg.    
   
The plan will set
Media : https://t.co/IP1wAZ7AYk
Archive :
https://t.co/DhDRsgI7NC"
1590090092760403970,Tue Nov 08 21:13:15 +0000 2022,"@sadsportfanwill I don’t really have a dog in this fight but most polling has Rs winning house and senate. Which makes sense imo. Record gas prices, record inflation, war in Ukraine. People r (rightfully) mad at Joe."
