id,created_at,full_text
1588860449009053696,Sat Nov 05 11:47:05 +0000 2022,"RT @rspchary: India has been ranked as the nation with the cheapest manufacturing cost ahead of China &amp; Vietnam, according to a report. 

A…"
1588860446404411394,Sat Nov 05 11:47:04 +0000 2022,"RT @historic_ly: In 1949, there was a trial done in the Soviet Union against 12 members of Unit 731.

This is the only trial against any me…"
1588860445372583936,Sat Nov 05 11:47:04 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588860444189798402,Sat Nov 05 11:47:04 +0000 2022,"When learning Chinese, Learning Chinese Grammar and Common Words is something that we should do. 
Most natives will be pleased to hear that you’ve made an effort to speak their own tongue. 

 #learnChinese #Mandarin #HSK #CHINA #Kina #kinesisk #Chinese #hanzi #pinyin"
1588860443896221696,Sat Nov 05 11:47:04 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588860440750485504,Sat Nov 05 11:47:03 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588860440268140545,Sat Nov 05 11:47:03 +0000 2022,"RT @OldMechanic2: New York Times Admits No Solution To “Climate Change” Unless China Reduces Coal Consumption

https://t.co/YmgS7Imb5I"
1588860439408304128,Sat Nov 05 11:47:03 +0000 2022,"RT @G_Charlie_Liuyu: 🐳Let's look forward to Liu Yu bringing us the program ""如麟一梦"" at the China-Chic Festival on November 9~💗

#Liuyu #刘宇 #リ…"
1588860438959521792,Sat Nov 05 11:47:02 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588860438036746240,Sat Nov 05 11:47:02 +0000 2022,@DanWoikeSports @KingJames  all you care about is money leblow james. You said that was your boy. Now your throwing him under the bus. Your trash man. But you don’t say anything about China and there doings because they make all your shit and you don’t wanna lose your money train over there fu!!
1588860436954648576,Sat Nov 05 11:47:02 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588860431967604736,Sat Nov 05 11:47:01 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588860427986837504,Sat Nov 05 11:47:00 +0000 2022,"In commodities, oil recouped losses from the previous session, on optimism that China, the world's second-largest oil consumer, could reopen from strict COVID-19 curbs. U.S. crude oil futures settled at $88.37 per barrel, up $1.84, or 2. #DigifinexAirdrop"
1588860427446161408,Sat Nov 05 11:47:00 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
