id,created_at,full_text
1590105384349741057,Tue Nov 08 22:14:01 +0000 2022,"More great coverage from @ZhouMarrian @NikkeiAsia about the challenges Ohio AAPI have faced since the primaries bc of @TimRyan @OHDems Proud to rep @AAMProgressives w/@jonadchilario in this article

https://t.co/wPkd77Kbld https://t.co/fQY51A2fQ8"
1590105383414087680,Tue Nov 08 22:14:00 +0000 2022,Duan Ning was a general under Emperor Zhuangzong of #China's Later Tang state; the succeeding Emperor Mingzong exiled Duan and later forced him to committ suicide OTD in 928 https://t.co/PSlmSC6Irn #travel #history
1590105376904859648,Tue Nov 08 22:13:59 +0000 2022,"@CDBreeler @Sachinettiyil @Bishopoftyler And your free markets? Slavery, genocide, two world wars, environmental destruction likely ending life on this planet. Noticed how you left out Cuba, China, Soviet Union, et al. Higher rates of life expectancy, literacy, lower infant mortality, healthcare."
1590105374539264000,Tue Nov 08 22:13:58 +0000 2022,"@Lingling_Wei @JChengWSJ @xinwenfan @selina_cheng Also, there is discrimination against people who had COVID in China that they are less likely get jobs after recovery."
1590105369489162241,Tue Nov 08 22:13:57 +0000 2022,"I know China isn't mining block 762326 , The rest of you need to step it up!"
1590105368264572928,Tue Nov 08 22:13:57 +0000 2022,Buy your favourite products shipped in from China on Ali Express. This is the cheapest price and highest quality you can get anywhere. Delivery of item purchased may take up to ten days. To buy click:  https://t.co/HQWBv86RcD
1590105367627042816,Tue Nov 08 22:13:57 +0000 2022,@Adiabat79 @DiStefano1410 @ROFLASTC @PoppyFatherland @K4k4du @hma_1979 @guyverhofstadt @elonmusk f#@&amp;king with your own citizens and pissing them off with unreasonable tyrannical moves china is known for sounds like a great idea.
1590105367379611648,Tue Nov 08 22:13:56 +0000 2022,@prchovanec Look at Russia and China for answers.
1590105353487732736,Tue Nov 08 22:13:53 +0000 2022,"@carey1776 @LeAnnCCW1 Yep, Russia maybe? China? Screwing with our money and the elections. You never know!"
1590105350241329152,Tue Nov 08 22:13:52 +0000 2022,"The People’s Republic of China (PRC or #China) plays an extremely impactful role as a source, transit and/or demand country in many of the most widespread and serious #transnationalcrimes

https://t.co/LdcZ4NgizH"
1590105349440565249,Tue Nov 08 22:13:52 +0000 2022,"Zhuhai Airshow display reveals info on China’s J-20, J-16 inventory https://t.co/6WTn6ut0Bx"
1590105345703448577,Tue Nov 08 22:13:51 +0000 2022,"Lanyani Broken Ceramic Porcelain Tiles for Mosaic Crafts Glazed Irregular Blue and White China Plate Mosaic Tiles, 11x11 inch VHNM7RN

https://t.co/ZeQZJiAvRZ https://t.co/NaSxoPbqOC"
1590105343660810240,Tue Nov 08 22:13:51 +0000 2022,"… Survivors say, “Thugs who began to push us looked like Koreans who were born in China!” Koreans who were born in China and live in S Korea meddle in S Korean elections and steal S Korea’s gov’t money! https://t.co/VZN0m05IVd"
1590105337486802944,Tue Nov 08 22:13:49 +0000 2022,"@This_DanielRay @TheRickWilson Most people don’t like Trump’s personality. However, they like that Trump started no wars &amp; defused the nuclear threat from N. Korea for a few years. They liked his tough on illegal immigration stance. They liked him addressing trade issues w/China."
1590105334466908160,Tue Nov 08 22:13:49 +0000 2022,"What LNP problem do we have to fix today? Let’s see. 🤔

Review &amp; change ADF laws, policies &amp; procedures to prevent ADF personnel from being approached to provide military training for China. 😳

Sounds like Morrison, Dutton &amp; co. have even more explaining to do. FFS!"
1590105329349832705,Tue Nov 08 22:13:47 +0000 2022,"@c0nservative446 @Oksii33 @TpyxaNews Also, as for Ukrainians. They tried to stay neutral and given up their nuclear weapons under assurances from the west, Russia and China. Otherwise they simply won’t got nuclear blackmailed by Putin."
1590105324731916289,Tue Nov 08 22:13:46 +0000 2022,@Apothegmata @AboveBackup @TomFitton part made manufactured in a china facility. which is what the NBC article was stating about Hart Intercivic. Stop trying act like the smartest person in the room when you only have half the information
1590105323469418496,Tue Nov 08 22:13:46 +0000 2022,Adolph Harrison #南宁 Ella Pullman #本溪 Kenneth Billy #马鞍山 Veromca Grantham #China Rory Buck https://t.co/RIJZ7Tn4Ba
1590105299998093312,Tue Nov 08 22:13:40 +0000 2022,@realvalkymia @SHough610 @WholeMarsBlog @elonmusk And what does he give back? He deliberately structures his company to report income in China instead of America even though the USA is the vast majority of his car sales so he can make it look like Tesla runs at a loss and pay $0 in tax every year
1590105295921217537,Tue Nov 08 22:13:39 +0000 2022,@drlarry2012 @FS_Yusuf_ Hell no why do you think that document was released?. He is a security risk yo the United States. He is a compromised man. That will never happen. Russia and China will blackmail. All the bad state actors will blackmail him.
1590105268637294592,Tue Nov 08 22:13:33 +0000 2022,"@FoxNews If we don't stop Putin in Ukraine, real mushroom cloud will be over NATO and us as he pulls Georgia after Ukraine after Poland after Germany after... And China will join the party with Taiwan, Vietnam, Japan, Korea, ..."
1590105259292389377,Tue Nov 08 22:13:31 +0000 2022,The Trudeau Government Is Allowing China To Threaten Our Democracy https://t.co/qNDk01eiJK
1590105259162054656,Tue Nov 08 22:13:31 +0000 2022,"@TrishWa12514784 @ParkerK612 @KamalaHarris Tell it to China! Vote Blue if you approve of Open Borders, BLM, Antifa, Woke, Defund Police, Soros, CRT, Late term abortions, Hate, Looting, Green New Deal, High gasoline prices, High Crime, Riots in the streets, Homelessness, politicization of DOJ/FBI &amp; Big Tech Dominance.  💀"
1590105255475580931,Tue Nov 08 22:13:30 +0000 2022,"@LibertyEarth @benshapiro Not your decision, not the government's decision. That is between the doctor and patient.

Its called freedom. If you don't like it, leave. Maybe you would be happier in china?"
1590105248169099264,Tue Nov 08 22:13:28 +0000 2022,"@ofer_n COVID-zero is nothing but a totalitarian cult. If you're really that scared of COVID and if you really think China is doing such a fine job, then by all means move there, and leave the rest of the world the fuck alone. Most of us don't want to live under dystopian tyranny."
1590105238874492930,Tue Nov 08 22:13:26 +0000 2022,@robbystarbuck Democrat leaders thought they already gave Guam to China.  They forgot to cheat.
1590105235766538246,Tue Nov 08 22:13:25 +0000 2022,@RegimentGG @The_OmegaRed GTA China Town Wars on the DSi
1590105234147512322,Tue Nov 08 22:13:25 +0000 2022,"So UBI too now, as well as programmable central bank controlled digital currency, digital ID &amp; social credit system as well.  Sunak is following the UN's Agenda 2030.  Can you all see what is happening yet?  

See what is happening in China? that is where he is taking us

#Resist https://t.co/JiXkn03pya"
1590105227344191489,Tue Nov 08 22:13:23 +0000 2022,"Canada Kicks Chinese Companies Out of Lithium Mining, angering China! via https://t.co/xJvCyfoR8M #Technology https://t.co/wSv2dAAtTl"
1590105226987835392,Tue Nov 08 22:13:23 +0000 2022,@markml @woolmer_duncan @ArchRose90 China could’ve give a shit
1590105217710034947,Tue Nov 08 22:13:21 +0000 2022,@JenLuvsReviews @maddow Should look into North Korea/China. That’s where my thoughts started towards our government in general. I’ll just say I’m neither Republican or Democrat.
1590105207220076544,Tue Nov 08 22:13:18 +0000 2022,"@GordonGChang The only war he should be preparing for is the chinese people rising up. The amount of unrest in china at the moment is growing by the day. zero covid could be his downfall, but it will take alot to remove him, and I doubt it will happen unless someone back stabs him."
1590105204875460609,Tue Nov 08 22:13:18 +0000 2022,"Curious to see if Pres. Hassan got anything from Beijing on the Bagamoyo port. China's been pulling back from funding long-term, massive infrastructure in favor of shorter-term, smaller, but more bankable projects. Funding Bagamoyo would demonstrate that exceptions can be made."
1590105201490669568,Tue Nov 08 22:13:17 +0000 2022,"These are some of the countries that can post immediate election results . 
China 
Russia 
Iran https://t.co/PPalj3a5bW"
