id,created_at,full_text
1590024539228246017,Tue Nov 08 16:52:46 +0000 2022,"@DenHaagJimmy @Nigel_Farage Scottish, Ukraine, Palestine and European flags. And you are poking at Farages fealty to Trump. Surprise me me... you are or were thinking of being vegan? You are anxious for the Planet? You are a ""Feminist""? You did as you were told in Covid? Its a terrible cliche."
1590024528197193728,Tue Nov 08 16:52:43 +0000 2022,"""#Iran has denied plans to sell ballistic missiles to Russia. But Maj. Gen. Kyrylo Budanov, head of Ukraine’s defense intelligence directorate, has said delivery of Iranian missiles could happen by the end of November."" https://t.co/DggH58rsMZ"
1590024519137525761,Tue Nov 08 16:52:41 +0000 2022,'Ukraine's president seeks extension of Black Sea grain export deal' https://t.co/HaohRRyh0l
1590024510799216640,Tue Nov 08 16:52:39 +0000 2022,"Starting soon, hosted by Harvard @Kennedy_School's Ukraine Caucus. https://t.co/iFTGTfp5fH"
1590024509452865536,Tue Nov 08 16:52:38 +0000 2022,"@SAEMGDefence @Eutelsat_SA #Eutelsat is currently broadcasting all the Russian TV channels of war propaganda (including the 2 Zvezda channels of the Russian Army) to 15 M Russian households and to the Ukraine occupied territories. Is it what you call ""serve the defence community"" ? 
https://t.co/yZCSKLgyJr https://t.co/kFY7F6AQuv"
1590024505598304257,Tue Nov 08 16:52:38 +0000 2022,@JadeOleag @oleksiireznikov If it ever happens that will be NATO  win not Ukraine. Let's be honest for a second.
1590024505178873856,Tue Nov 08 16:52:37 +0000 2022,"@Scrubs_Wav @sks20225 @khamenei_ir I've seen with my own eyes the mass graves filled with innocent people. The Russian army did real genocides. Why do think he's called Putler? Because of the new holocaust in Ukraine. Bombed schools, playgrounds, maternity wards, hospitals. Raised Ukraine to the ground"
1590024501252984833,Tue Nov 08 16:52:36 +0000 2022,"@JArikGrin @StefanKuzman88 @uamemesforces Russia definitely doesn't want the russo-phobic government that the West has installed in Ukraine, making Western biochemical weapons and nuclear bases. If anyone is guiding Ukraine it should be Russia."
1590024498581237762,Tue Nov 08 16:52:36 +0000 2022,@POTUS How about the 600 billion you sent to the Ukraine?  How about the inflation reduction act?  You are trying to destroy the United States economy
1590024494667960321,Tue Nov 08 16:52:35 +0000 2022,"@BiblioStrumski @MastaYova Vanche sounds like ruzzian invaders : there is not country named Ukraine, not Ukraine language etc"
1590024490272317441,Tue Nov 08 16:52:34 +0000 2022,"@paul_186 @Promodkumar_ @KyivIndependent Also Paul, don’t get me wrong. As a Russian (half Cuban), I understand fighting till the bitter end. BUT I know Putin will not lose a War and be humiliated and he will send every last Russian to kill as many 🇺🇦 as possible. And that I don’t want. I love Ukraine and the CCCP."
1590024487386624000,Tue Nov 08 16:52:33 +0000 2022,"@arodessa @CowGoat_ @o247 @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @JuliaDavisNews Recently I've been arguing against people who claim that Ukraine has established a national holiday to celebrate Bandera's birthday. It hasn't. But this false story has become received wisdom in some circles. So I've tried to correct it.

https://t.co/TRVpPiqkDl"
1590024485251735552,Tue Nov 08 16:52:33 +0000 2022,"And what happens in Iran can determine what happens in Ukraine. It can change the world! 
#OpIran #MahsaAmini #IranRevolution #UkraineWillWin https://t.co/G8gPcEANrb"
1590024484941332481,Tue Nov 08 16:52:33 +0000 2022,Such a good story by @Barnes_Joe: https://t.co/jhwYiJbbCt #Ukraine
1590024479769784320,Tue Nov 08 16:52:31 +0000 2022,@Gerashchenko_en He's clearly scared of partisans/ Ukraine  special ops https://t.co/Uu4c2zIov0
1590024477362245632,Tue Nov 08 16:52:31 +0000 2022,"@McGiff @angryfromeston It’s just the money laundering continuing post covid/Ukraine, disgraceful"
1590024476112084993,Tue Nov 08 16:52:30 +0000 2022,The invasion of Ukraine by Russia has a disastrous effect on the countries in the Horn of Africa because they rely so much on grain supplies from those countries. #Ukraine #economy
1590024472836591616,Tue Nov 08 16:52:30 +0000 2022,Orcs are orks https://t.co/Zp5Jd6A5AS
1590024471423111169,Tue Nov 08 16:52:29 +0000 2022,"@Ralfandco @AlexSampson83 @BlairBaumbach @debaterinchief @FrankLukacovic @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders Keep tellin urself that, modern Russians are the direct descendants. It was western Ukraine that sided &amp; fought with Nazis in WW2, this is a matter of fact. &amp; UKR lionizes Bandera &amp; publicly funds neonazis to this day"
1590024470420684805,Tue Nov 08 16:52:29 +0000 2022,"JUST IN: #BNNUkraine Reports. 

Finland will assist Ukraine in the grain export effort. This was reportedly announced in a press release from the Finnish Ministry of Foreign Affairs. https://t.co/IinIvPEG2O"
1590024469120442368,Tue Nov 08 16:52:29 +0000 2022,"@xX_PlayerOne_Xx @SageThinker99 @IuliiaMendel @McFaul You seem utterly clueless. Russia engaged in discussions back in Dec 21 &amp; in Feb prior to the SMO, which the US outright refused, irrespective of what Ukraine wants. Zelensky was due to sign the Ankara peace deal in March, till Boris/US scuppered the deal, prolonging the conflict"
1590024467274612736,Tue Nov 08 16:52:28 +0000 2022,@letheisslow I think the only thing Russians have left to fight in Ukraine might be aliens… 👽🛸 Stay tuned!
1590024466817777666,Tue Nov 08 16:52:28 +0000 2022,@Longtstanding 🇱🇹 Can't wait for Ukraine to win this war and show ruzzia once and for all that will of free people shall not be stepped on.
1590024462535385088,Tue Nov 08 16:52:27 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So, now that you know, everybody knows that you shared an apparently fake photo, will you delete your original post and apologize?"
1590024452850712576,Tue Nov 08 16:52:25 +0000 2022,"@elenoftheroad @Radioaktivmann1 @KyivIndependent The EU, the US and Canada… which effectively is NATO. 
Anyway, I see I’m dealing with a Ukraine-coloured-vatnik here. Enjoy your day."
1590024452666163202,Tue Nov 08 16:52:25 +0000 2022,"🇺🇸🇺🇦Zelensky is a ""black hole""

Advertising of the American Museum of Natural History in New York:

""Mars is not chocolate, Milky Way (Milky Way) is also not chocolate, a black Hole is one guy from Ukraine."" https://t.co/KOBDLJ9sMa"
1590024452162871296,Tue Nov 08 16:52:25 +0000 2022,@vivekagnihotri @AbhishekOfficl @AAArtsOfficial Ukraine Russia War
1590024451441459202,Tue Nov 08 16:52:25 +0000 2022,@vonderleyen Another lie of the President of the European Commission Urszula von der Leyen - she deceived not only refugees from Ukraine and Poles but also the president of Ukraine and the EU will not transfer the funds allocated to Ukraine. The entirety of the EC funds https://t.co/rWWhV5zbQi
1590024440188133376,Tue Nov 08 16:52:22 +0000 2022,@yeaman_adam @revenant224 @AaronJRichmond @WarMonitors You think it’s funny ? Ukraine can hardly keep the lights on at the airport…nobody cares they are building a plane.The open check book ends today   Lol
1590024439001149440,Tue Nov 08 16:52:22 +0000 2022,"@dim0kq The people of the West #StandWithUkraine.

A overwhelming majority of us is willing to endure any unavoidable hardship until Ukraine's victory.

Our governments want it to stay that way/convince the last remaining Russia friends to support Ukraine."
1590024432571281408,Tue Nov 08 16:52:20 +0000 2022,"2. In this special interview with the Daily Video Update, Krainer describes this as a geopolitical ""obsession"" which is behind the current NATO-backed war in Ukraine.
https://t.co/CfduXdHQUa"
1590024429807235074,Tue Nov 08 16:52:19 +0000 2022,@MJ53835400 @nexta_tv What about Bayer? What they have done during WWII - main suply of mass murdering in deatcamps and now what? They are still doing buissness with russ bastards! Their money fall on Ukraine as bullets and shells. Germans will never change
1590024429341642752,Tue Nov 08 16:52:19 +0000 2022,"🔥 Exciting opportunity: @Mixed_Migration Europe is hiring consultants to collect data on vulnerability to #TIP and #migration intentions of people who fled #Ukraine in Berlin, Bern and Warsaw! https://t.co/mWL9e6jAg2"
1590024428163043329,Tue Nov 08 16:52:19 +0000 2022,@iimm2266cc44uu @volchonokk_1 Finnland was more independent than Ukraine or Baltics. I am not from UA or Baltics. ruZZkie/soviets made a LOT of effort to make those countries dependant on them. UA had nuclear because soviets had there ICBMs and ICBM industry. So UA was delivering them fissile material.
1590024427034800129,Tue Nov 08 16:52:19 +0000 2022,Reporter's Notebook: A close-up look at the deadly and dangerous Iranian drones targeting Ukraine https://t.co/FtFVxVucWl #FoxNews
1590024424107147264,Tue Nov 08 16:52:18 +0000 2022,"@TaxwriteoffNft Hi, We are 3x4, bringing non-profits to the web3 space, based out of Ukraine we built a unique auction model ensuring that every time your art is bid on, you make 3x the previous amount not only that, a portion of that also goes to charity."
1590024423502798849,Tue Nov 08 16:52:18 +0000 2022,"Russian head of 'Wagner' mercenary group revving war in Ukraine admits interfering in US elections
https://t.co/iU6bJ1mKIn"
1590024422211334144,Tue Nov 08 16:52:18 +0000 2022,"@IanJaegerNPC You must support Putin’s Invasion to try to stop our support.
We need to give Ukraine everything they need to kick Putin’s rear back to Russia. ARMY STRONG."
1590024421955469316,Tue Nov 08 16:52:18 +0000 2022,@apmassaro3 what happens when the ATM machine  stops will  dictate what happens  not ukraine
1590024415638880256,Tue Nov 08 16:52:16 +0000 2022,"@WZYX123 @azor1984 @WarMonitor3 I suspect the newly mobilized army has little value to Putin’s regime, except of course their need to provide Ukraine canon fodder."
