id,created_at,full_text
1588816053714706432,Sat Nov 05 08:50:40 +0000 2022,"*Propaganda: China has initiated no war.
*Fact: China has made war on its neighbours.

https://t.co/SYfpFzjU6K"
1588816030910271488,Sat Nov 05 08:50:35 +0000 2022,@BasedKashyap_07 @Neonteal1 @jsaideepak Federalism in itself isn't bad and largely unavoidable in large countries but regional politics shouldn't be allowed to develop beyond certain level problem is central govt in india is quite weak-willed and insecure  russia  usa and china have considerable regional polities too
1588816004851060737,Sat Nov 05 08:50:28 +0000 2022,@Schuldensuehner Germany used to have a trade surplus with China but Germany blew it by sanctioning Russia and listening to US to contain China.
1588815993773903872,Sat Nov 05 08:50:26 +0000 2022,"If people are still retarded enough to not get this - China is controlling the flow of goods out of its factories, reducing supply &amp; fuelling inflation, in conjunction with OPEC+ cutting oil output. They are breaking the Western Financial system - this IS the great game. https://t.co/UJNbWbEOF4"
1588815973217234944,Sat Nov 05 08:50:21 +0000 2022,@TansuYegen oh so that’s why there’s very less traffic in china
1588815939822157824,Sat Nov 05 08:50:13 +0000 2022,"The narrative doesn’t hold water, some of China’s closest allies are Muslim, no major Muslim country has called them out, even the UN hasn’t done anything. https://t.co/3SaRe9rUAE"
1588815936215138304,Sat Nov 05 08:50:12 +0000 2022,"Meanwhile in China - heavy IFV, probably based on the VT4 MBT. What are those rear guns for though... infantry motivation? #ArmoredWarfare #TankswithAW https://t.co/B1vQgafGF6"
1588815930767052800,Sat Nov 05 08:50:11 +0000 2022,"@GokulKrushi7 @AkshithRahul @barmanSRK @Harmindarboxoff And China audiance knws who is Amir Khan is china collected 1400 crs...... 😂😂😂😭😭🤣🤣🤣

RIP logic !"
1588815925419343873,Sat Nov 05 08:50:10 +0000 2022,China State media mocking Joe Biden haha https://t.co/GdTwr2svVS
1588815925318393857,Sat Nov 05 08:50:10 +0000 2022,Scientists may have discovered a method for making magnets used in #windturbines and #electriccars without the rare-earth metals that are almost exclusively produced in China https://t.co/ZrxJFWjVX2 #econdev
1588815924236357632,Sat Nov 05 08:50:09 +0000 2022,Large-scale international trade fair in Shanghai Japanese companies also stress China's domestic market opening - #international_trade #international #trade_fair #shanghai #china #trade #china #fair https://t.co/b6is3Bo9QU
1588815915403149313,Sat Nov 05 08:50:07 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/07XuCu9zy9
 C919 narrowbody jet to make its first public appearance at China air show https://t.co/4jR2ZTWcQl https://t.co/JiqNvXAQO4 👉🏽👉🏽 https://t.co/89HMCzAaWP
 #singer  #rap  #dj  #musician  #rock  #guitar  #song  #concert  #edm…"
1588815911347101696,Sat Nov 05 08:50:06 +0000 2022,"@gl_lxg I am even saying it would be stupid to put sanctions on China as the world is very reliant on China for its products it has manufactured or assembled in China, like TV, cellphones, computers and more. Countries would do damage to their own economies by sanctioning China"
1588815879113842689,Sat Nov 05 08:49:59 +0000 2022,China and Germany condemn Russian threat to use nuclear weapons in Ukraine https://t.co/Xv2EbiBQFE 👍👋👍
1588815860889972738,Sat Nov 05 08:49:54 +0000 2022,@CitrusPress @dekashoko This is just like with shang from mulan. There was zero romantic interest from him when he thought she was ping. The only ones who were pining was mulan (bc shes a girl who found a guy she admires) and the audience bc we wanted our girl mulan to get her man (and save china)
1588815853709328384,Sat Nov 05 08:49:52 +0000 2022,"Need advice pls. Can anyone share objective advice about moving to &amp; living &amp; teaching in China, especially Beijing &amp; Shanghai. Thnx"
1588815829587886082,Sat Nov 05 08:49:47 +0000 2022,"Xi's greeting: Oui , you good? 

Since when the Germany became China's overseas territories? 

Scholz really don't need to knee down the tyranny https://t.co/6SZJdBeMhi"
1588815804367503360,Sat Nov 05 08:49:41 +0000 2022,Protests Erupt in China After 3-Year-Old Dies in Lockdown https://t.co/aRvS6osCmS via @YouTube
1588815789825875968,Sat Nov 05 08:49:37 +0000 2022,@joetsai1999 #FreeKyrieIrving what about china Joe!!! We didn’t forget
1588815789192187904,Sat Nov 05 08:49:37 +0000 2022,"@Doctor_of_Music @MartCAFC @redthorpe_peter @mikemoves12 Like China, Russia, Cuba......hmmmmm"
1588815787456098304,Sat Nov 05 08:49:37 +0000 2022,@nawab268 @RETHIK5706 @TheLegateIN @AdithyaKM_ @GODOFPARADOXES @Defencematrix1 @FrontlinerUV @hvtiaf @alpha_defense @ilyushin_76md @Amitraaz @Varun55484761 China Pakistan and whole world also has access to Google maps.
1588815778043678720,Sat Nov 05 08:49:34 +0000 2022,"@AtienoOnyango17 @Ayodeji406 @TansuYegen This may be true in Japan, but China has a big problem with safety of especially women and children. As a man you are pretty safe in China, but kids are targeted by people seeking to hurt society (many kindergarten stabbings) and women get abused/kidnapped while bystanders look"
1588815759295545344,Sat Nov 05 08:49:30 +0000 2022,@Schuldensuehner He is just selling more German assets to China … I suspect Hamburger Hafen was just the beginning of a series of these deals. And he was a big promoter. Really fishy that his visit takes place now.
1588815756665720833,Sat Nov 05 08:49:29 +0000 2022,Prime Minister Kishida and Foreign Minister Hayashi are China's dogs.
1588815752140062721,Sat Nov 05 08:49:28 +0000 2022,@ChinaDaily Great China's amazing magic scenery !  wish Chinese people healthy and prosperous life . . 😍👍
1588815747807350784,Sat Nov 05 08:49:27 +0000 2022,"China Weibo: Today the tag #羽生結弦 attracts more than 150,000,000 reading times, 39,000 discussions, 347 media agencies. @YUZURUofficial_  #HANYUYUZURU #プロローグ https://t.co/3DtyHZM2DZ"
1588815723559899137,Sat Nov 05 08:49:21 +0000 2022,US accuses Russia and China of protecting North Korea from UN https://t.co/Op5mbBW8jC
1588815721542615041,Sat Nov 05 08:49:21 +0000 2022,@miles_commodore So it's only conservatives? China India Russia not living by shit America made up. This bother you?
1588815716685582338,Sat Nov 05 08:49:20 +0000 2022,"Either way you should appreciate what government is doing, unlike china or HK, letting you speak against them, and letting these intellectual jokers also run away with anti india stance.. Isn't it? https://t.co/xQhoWMFl8F"
1588815701749665792,Sat Nov 05 08:49:16 +0000 2022,"In this News Views article, find out how China uses ""education"" to manipulate and influence foreign academia:

#UyghurGenocide #confuciusinstitute 

https://t.co/1xl7sDramF https://t.co/uG9hluq9dS"
1588815700671762432,Sat Nov 05 08:49:16 +0000 2022,@airsial You should also went for China!
1588815683738947586,Sat Nov 05 08:49:12 +0000 2022,"@CarolineLucas @antonioguterres You just don't get it your wasting your time demonstrating in this country re locate to Germany, Poland, big coal burners and India, Russia, and China, oh USA  successful crackers."
1588815673723322368,Sat Nov 05 08:49:10 +0000 2022,"China has a soft power deficiency https://t.co/HUZcusyHHs via @YouTube

this is interesting"
1588815666521559040,Sat Nov 05 08:49:08 +0000 2022,"U.S. accuses Russia, China of abandoning U.N. responsibility over North Korea https://t.co/GfuNThuNv9"
1588815661257887744,Sat Nov 05 08:49:07 +0000 2022,"@Maytechummia @EeveeEv0lution To be fair, had they remained in #China the vile barbaric #CCP animals would have smashed it all anyway."
1588815659605295104,Sat Nov 05 08:49:06 +0000 2022,"@pcyclone41 @VanberghenEU The China Russia alliance exists in name only. Chinese people have long memories, for most of Xi's generation Russia is still an enemy that spent much of the cold war conspiring against China. I agree that China will be more involved in central Asia, especially as Russia is weak."
1588815651011170304,Sat Nov 05 08:49:04 +0000 2022,"China Names Bridges on Strategic Tibet Highway After Soldiers Killed in Galwan Clash

https://t.co/K4yQ2xGKPT via @thewire_in"
1588815650830835713,Sat Nov 05 08:49:04 +0000 2022,"Measure economic vitality by outdoor advertising.  Picture one is somewhere in Ho Chi Minh City, picture two is somewhere in China that uniform outdoor advertising is compulsory. https://t.co/ONKbrL3fKD"
1588815634527588352,Sat Nov 05 08:49:00 +0000 2022,A theory : covid was created in a us lab and put in a Chinese lab by french scientists then they organise the leak in order to make the Chinese wear the hat. What for : to force us and EU company to split with China and stop China becoming the first power in the world.
1588815614147428353,Sat Nov 05 08:48:55 +0000 2022,"How many years do the elites of the privileged class predict?! Why did they want apparent social and civil liberties for the whole world, but mass surveillance for China?! Connecting the population with politics!!"
1588815608749363200,Sat Nov 05 08:48:54 +0000 2022,@Explorer_Pratss @ENGGVJ @MumbaichaDon Don't support anything given to you in the name of patriotism/Hinduism do you even know the reason why it's a Chinese propaganda to declare ram setu as a heritage site so we can't mine our thorium but China can use srilankan side to steal our thorium  for their nuclear reactors
1588815603846217728,Sat Nov 05 08:48:53 +0000 2022,"@allhadin @ExoGhost_YT The Chinese and Koreans don't allow it to go unchecked.
China don't play with these people🤣🤣 https://t.co/yjsNL8ySjK"
