id,created_at,full_text
1590779136213417986,Thu Nov 10 18:51:15 +0000 2022,@oryxspioenkop So rus can win the war by giving Ukraine independence. Sounds like a good way out.
1590779131176026112,Thu Nov 10 18:51:14 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @Jerusalem_Post fire him for unprofessionalism and spreading russian propaganda
1590779129418625025,Thu Nov 10 18:51:14 +0000 2022,"""US is not putting pressure on #Ukraine in war talks""- White House adviser Jake Sullivan https://t.co/2Y3sRoLGhF"
1590779121852116993,Thu Nov 10 18:51:12 +0000 2022,@zhang_heqing You have been a bad boy! https://t.co/RC1QYZwz7M
1590779116957356032,Thu Nov 10 18:51:11 +0000 2022,"@seneca2023 @TabithaStevens8 @WarMonitors Its funny because we can compare Napoleon outside of Moscow as Russia was outside of Kyiv lmao.
Russia did their last stand and pushed back. 
Ukraine did the same. Its now over for the little man in charge"
1590779116521152512,Thu Nov 10 18:51:11 +0000 2022,@davidhogg111 Guess what...the House holds the purse strings. Ukraine funding will be over
1590779110590074880,Thu Nov 10 18:51:09 +0000 2022,"Andrii Kartysh, who heads Ukraine's consulate in Milan, said such performances should not be used to support ""potential elements of propaganda."" https://t.co/OyQStLu6fg"
1590779101538680832,Thu Nov 10 18:51:07 +0000 2022,"Russia's leading war hawks have swiftly rallied behind the decision to abandon the Ukrainian city of Kherson, putting a brave face on one of Moscow's most humiliating retreats in nearly nine months of war.

https://t.co/24NZrCZbUw"
1590779093032706048,Thu Nov 10 18:51:05 +0000 2022,"An older German woman turned up early at a Ukraine event and started going on about how the Russians that Ukrainians are fighting now are the same Russians that Germans suffered from in 1945, and when I said, “um no,” she said I didn’t know what I was talking about. Well well"
1590779078386520065,Thu Nov 10 18:51:02 +0000 2022,"@DefenceU That's what we get for Trillions of war funding dollars ?  ....washing through Ukraine.  
Crabs..And poison ivy. 
Seriously ? https://t.co/xQALH7WQwA"
1590779071314944000,Thu Nov 10 18:51:00 +0000 2022,@sarmaxsri @tier10k Probably the same place the billions sent to Ukraine went.
1590779071180734465,Thu Nov 10 18:51:00 +0000 2022,"@Harley5Tj @Przemilosz @Telegraph @michaeldweiss I understand the reference, and you’re right. There’s an unjust economic draft in the US, a fact that coexists with ruzzia sending its colonized poor to die in its current invasion. I think there was a misunderstanding about your support for Ukraine?"
1590779070572564486,Thu Nov 10 18:51:00 +0000 2022,"@RDanaReid1 Ukraine has total mobilisation of a much more motivated population. There's absolutely no way Russia could either mobilise, or train, or lose millions of soldiers. Putin's contract with the Russian population would be in bits"
