id,created_at,full_text
1590504380440014848,Thu Nov 10 00:39:29 +0000 2022,"Don't expect much from Disney congress hearings by REPS. on Biden, Afgan, laptop, china deals.... REPS. don't have the balls Dems do or meanness!!!"
1590504359775043584,Thu Nov 10 00:39:24 +0000 2022,"Worries rose about possible spillovers into other markets from the crypto industry’s latest crisis of confidence, where prices are plunging again.
https://t.co/9GS4XxnZTO"
1590504352737038336,Thu Nov 10 00:39:22 +0000 2022,@Chunyu_China Cos playing
1590504349046026240,Thu Nov 10 00:39:21 +0000 2022,@Route_60plus China Beach
1590504346411679744,Thu Nov 10 00:39:20 +0000 2022,"China, El Salvador willing to start negotiations for bilateral free trade pact as soon as possible, China commerce ministry says - Reuters
#Ainvest #Ainvest_Wire #trading #market #wallstreet 
View more: https://t.co/lTXh1dRn9y https://t.co/8PN4L9Jmsf"
1590504344310677505,Thu Nov 10 00:39:20 +0000 2022,"@miles_commodore Actually, now that I think about it…Joe might need to check in with Chairman Xi, because Tesla buys their batteries from China. That could result in Joe losing 10%, if he screws up a Chinese business deal…"
1590504329928376321,Thu Nov 10 00:39:17 +0000 2022,"must investigate and audit him..let me free,don’t bail me with your reason,I am an investor,give me my funds and capitals and assets which china compensates me that manages the company..my holder-share..illegally arrested and jailed and bailed me, sent me mental health hospital.."
1590504308604211200,Thu Nov 10 00:39:11 +0000 2022,"@lavern_spicer @laurenboebert @KariLake China calls their elections the same day. So do North Korea and Russia.
Let's count our blessings."
1590504276140621825,Thu Nov 10 00:39:04 +0000 2022,You cannot in good faith say China and Vietnam are anywhere close to the basketcases of Eastern Europe.
1590504273691160576,Thu Nov 10 00:39:03 +0000 2022,"Ultras need to drop their accusations of counter-revolution to China and Vietnam (to an extent Cuba). Do you know what a true counter-revolution looks like? look at Russia, Ukraine, the Baltics, the rest of Eastern Europe, and some parts of Central Europe."
1590504252879036416,Thu Nov 10 00:38:58 +0000 2022,"""Democracy, The Most Dangerous Religion: Part 8 – China’s Democracy Experiments"" - Larry Romanoff https://t.co/ySLKwTWATI"
1590504251377455104,Thu Nov 10 00:38:58 +0000 2022,"@VativGG It’s crazy right? I’ve personally seen a solid $5M in just ONE bot account network, and it has around that at any given time. And we don’t even know 95% of the shit that goes down in China."
1590504233555570688,Thu Nov 10 00:38:54 +0000 2022,"#Accelerationism If you have a certain degree of communication and observation experience, you will find that you cannot say that China is not good in the past or the present, otherwise you will be educated ""Why are you so negative?"""
1590504223237902337,Thu Nov 10 00:38:51 +0000 2022,"@pcw247 @JustStop_Oil Are you against the exploitation of slaves or children working in factories?

Then why are you buying any products from eg China, Bangladesh?"
1590504212508856320,Thu Nov 10 00:38:49 +0000 2022,"There are only two countries in the world, China and foreign countries, and then the United States was born"
1590504207672496128,Thu Nov 10 00:38:47 +0000 2022,China and/or Russia's state sponsored social media campaigns to divide American's have clearly been working. Push for younger/uninformed generations to vote.. pandemonium and bad decision ensue. #MAGAmeltdown
1590504206674194432,Thu Nov 10 00:38:47 +0000 2022,"@MoveTheWorldUS You think China cares about endangering animals? The less of them there are, the more valuable their body parts are. Despicable people."
1590504204170190848,Thu Nov 10 00:38:47 +0000 2022,"@TTwizzlesticks @CasPiancey El Salvador just got a bailout from China 

No coincidence"
1590504199561043969,Thu Nov 10 00:38:45 +0000 2022,@realmartymar China cabnet with no china 🤣🤣🤣
1590504198059462656,Thu Nov 10 00:38:45 +0000 2022,@politvidchannel Plz deport @elonmusk to China. https://t.co/qo3sctvmGR
1590504182456680448,Thu Nov 10 00:38:41 +0000 2022,"@NZBeefLamb’s Taste Pure Nature country of origin brand is capitalising on this trend in the US and China. What’s more, the industry was well ahead of the ball in rolling this out too thanks to the work they did in understanding consumer trends very early in the piece."
1590504179038294016,Thu Nov 10 00:38:41 +0000 2022,"@robert_spalding Yep, china needs to build its military and nuclear arsenal to match America's, looking forward to it"
1590504174982418432,Thu Nov 10 00:38:40 +0000 2022,"@manvalism @RyelandErekose1 @AssWumao @piebyfour That’s to Stalin’s enemy, Trotsky. To folks like me who grew up in America, and my libertarian friends like you, the “Holodomor”, an intentional starving. Just like you (currently) I didn’t know about the history of famine in Russia, the number of deaths that took place in China"
