id,created_at,full_text
1590689501432942595,Thu Nov 10 12:55:05 +0000 2022,@AlexpiersonAMP What party banner did they run under and what party is the MP whose staffers are working for China? That will tell you who is getting paid and who is selling us out.
1590689499507744768,Thu Nov 10 12:55:04 +0000 2022,@TalkTV She needs locking up they don't protest in India or China though and how do they get there presumably in a car or van
1590689487977590785,Thu Nov 10 12:55:02 +0000 2022,"Few Americans see a third Xi term as a major problem for the U.S.; other concerns about China have grown 
https://t.co/ZVRolrGb7I https://t.co/gmiQZkyjwq"
1590689485997723650,Thu Nov 10 12:55:01 +0000 2022,"https://t.co/XDXD0DcfIs 
Gap Inc revealed earlier this week (7 November) that it signed agreements to sell its Gap Greater China business to e-commerce solutions company, Baozun Inc, which will operate in-market site and stores under a franchise agreement. https://t.co/AlErlZ5IUJ"
1590689481262338050,Thu Nov 10 12:55:00 +0000 2022,"TikTok’s ties to China: why concerns over your data are here to stay | Harvesting data is the norm for social media apps, but the question that many have is where it goes and who has access to it | The Guardian 

https://t.co/nb6FRgMkzv"
1590689480196780032,Thu Nov 10 12:55:00 +0000 2022,"The US #NationalDefenceStrategy has higher budgets, a focus on the threat from #China, and the need for rapid development and deployment of advanced technologies: Manoj Joshi https://t.co/Pb76wEbuTy"
1590689479874027520,Thu Nov 10 12:55:00 +0000 2022,Gates as defense secretary canceled production of the advanced F-22 stealth fighter after 187 jets were produced. https://t.co/8snRB8uHza
1590689478795853824,Thu Nov 10 12:54:59 +0000 2022,"@DarchuleStar @CricCrazyJohns What is your country's aukaat 

Cannot Even qualify to a world cup 

Majority of ex cricketers are begging in Kathmandu streets

Giving home to rapists like Sandip lamichhane
 
No proper hospital facility in the country 

Begging from china

Coma se bahar aaya 🤡🤡🤡🤡🤡"
1590689470344478723,Thu Nov 10 12:54:57 +0000 2022,"China's People's Liberation Army 31009部队 has a Extreme Risk Level 
 https://t.co/s6FHtmNSfD #china #osint #beijing #technology #military #research #security https://t.co/bQwhCGURct"
1590689469039931393,Thu Nov 10 12:54:57 +0000 2022,"Will Gary Gensler explain why he's created difficulties for transparent DeFi, while meeting with FTX, responsible for the biggest fraud ($8 billion) in crypto history?

We ignore at our peril a lesson from China's imperial past; bureaucracies prioritize their own perpetuation. https://t.co/CtKZIZB7Rg"
1590689466871877634,Thu Nov 10 12:54:57 +0000 2022,"@wyrdfool @DrewPavlou But facts are quantifiable. The definition of Poverty in China is USD2.30 per day. In Australia, unemployed people are paid around USD25 per day. So its a bit of a sad joke isn't it. By the way the population in China is now less than 1.4 billion and declining rapidly. Enjoy 🤣"
1590689464627605504,Thu Nov 10 12:54:56 +0000 2022,"Cuisine in Toronto is known for being the most multicultural in the world. Food from China, Xiaolongbao is filling with meat or vegetable, so the favor is optional  (Mood: 😮)"
1590689464623730688,Thu Nov 10 12:54:56 +0000 2022,@emlynpearce @TalkTV Go to China and protest there. You are alienating people here with your childish attention seeking pranks. Just because it’s easy!
1590689463822610440,Thu Nov 10 12:54:56 +0000 2022,"@Reversequestion @ElectionWiz Dude, tinfoil is fun but in this case there is even better facts. 

Before musk, Twitter was owned by representatives of foreign governments. Saudi Arabia owned at least 20% of it, China had a chunk too. 

Now elon does. Ana American citizen."
1590689450560196610,Thu Nov 10 12:54:53 +0000 2022,"@MuellerSheWrote @POTUS While u r at it, take a look China joe biden's relationship with China. That is the greatest threat to US."
