id,created_at,full_text
1590011218172878848,Tue Nov 08 15:59:50 +0000 2022,"Joe Biden, George Soros, and China! China! China!
Facts Matter (Jan. 31): George Soros Pours $125M into Super PAC Ahead of Midterms; Biden Spends $1.8B on Chinese Test Kits https://t.co/0rSJ2ZXKBI @FoxNews @FoxBusiness @foxnewsradio @SiriusXMPatriot @PrisonPlanet @joerogan"
1590011217539891200,Tue Nov 08 15:59:49 +0000 2022,@NajamAli2020 We will repay IA worried about China reopening/ extinguishing US oil reserves —&gt; rising oil prices.
1590011215941861377,Tue Nov 08 15:59:49 +0000 2022,"Re: China! China! China! and tge Bidens... Cobalt mines and CCP power group/nuclear technology! What are the Democrats hiding?..
https://t.co/RvibdXv8ao @PrisonPlanet @maureen_bannon @BreitbartNews @BonginoReport @dcexaminer @RedState @FoxBusiness @MariaBartiromo @FoxNews @GOP"
1590011215170142213,Tue Nov 08 15:59:49 +0000 2022,@WhodatWhodatHoo @Williamsike01 @ReturnYueFei @IAPonomarenko China is helping them because no one likes the USA or ukrain
1590011213370757120,Tue Nov 08 15:59:48 +0000 2022,"@dainty922 he mentioned he lived in China as a child for a veryyy short while but hasn’t used the language much since, so it’s rly still impressive!!"
1590011210660859904,Tue Nov 08 15:59:48 +0000 2022,@SenTedCruz Trump backed us out of NATO abandoning our ideals and our allied nations. You all bitch about the aid to Ukraine on one hand and then birch about the aggression out of Russia and China. So which is it there TED?supply chain crisis isn’t in the president.
1590011210384089088,Tue Nov 08 15:59:48 +0000 2022,Wakanda Forever Projections FALL | Black Adam Will Lose Money &amp; China? https://t.co/JYwe0vLrJn via @ValliantRenegad
1590011206827667456,Tue Nov 08 15:59:47 +0000 2022,FirstFT: Bankers signal ‘very pro-China’ attitude https://t.co/YRHSqkDlBg #news #breaking_news #business #finance #markets #nyc
1590011187915542528,Tue Nov 08 15:59:42 +0000 2022,"All over China, slowly-increasingly-independent-thinking men are making stuff. Just about anything... widgets, doodads, whatchmickallits... and offering for sale on eBay, at the Yuge Trade Shows, and via connections.

Half the time they don't even know what it's called. https://t.co/xls8eCn4xw"
1590011180382572545,Tue Nov 08 15:59:41 +0000 2022,"@revoltinghippie 🖕you and the rest of your eco terrorist , you should be in jail too and being brave would be doing this in China where they really do fcuk the world up , but you are really cowards. 🤬🖕"
1590011180231593984,Tue Nov 08 15:59:41 +0000 2022,@BleacherReport Wilt chamberlain of China
1590011176339255296,Tue Nov 08 15:59:40 +0000 2022,"I plan on snuffing out quite a few #bots on here cause yeah I am pretty good at it so have fun cause the reigns have been lifted and walls have been broken down. Thus includes all bots no matter if it is #ElonMusk #China or any number of political, religious, or ideological bots. https://t.co/OMsasjOwZs"
1590011168982433799,Tue Nov 08 15:59:38 +0000 2022,"@HaraldinChina @JeffreyDBro @Michael19751424 @Anarmedatheist @Rick6308 @Maytechummia - a fascist who constantly tells Taiwanese people their country isn’t theirs, and suggests them to either go die in Ukraine or leave Taiwan so that China could invade it more easily 🤫"
1590011152607899648,Tue Nov 08 15:59:34 +0000 2022,"""...if Kenya defaulted on any other external loan, the default clause on the railway clone would automatically kick in, forcing Kenya to repay the loan and all accrued interest immediately and giving China the right to cease further disbursements."" @Lattif https://t.co/lzjPoF9AkA"
1590011151760621568,Tue Nov 08 15:59:34 +0000 2022,@paulvseale Maybe because we restricted US chip exports to China?
1590011147096584194,Tue Nov 08 15:59:33 +0000 2022,@darrengrimes_ China is producing the energy to make the things you buy. So stop buying things made in China.
1590011140792528899,Tue Nov 08 15:59:31 +0000 2022,@Hey_Pravin @Anthony01375841 Its on the Indian boycott China webpage 😅🤡
1590011139592593408,Tue Nov 08 15:59:31 +0000 2022,"@GlobalElephants recycling plastic means we send about 157,000 large 20-ft shipping containers (429 per day) of plastic waste to China

and they just dump in the ocean"
1590011136761421829,Tue Nov 08 15:59:30 +0000 2022,@FoxNews James should be endorsing some communist in China.
1590011123616878592,Tue Nov 08 15:59:27 +0000 2022,@JGott33 @UberFacts Wait that percent is only China and India combined. Would be closet to 40% with all of Africa I'd assume.
1590011120382681088,Tue Nov 08 15:59:26 +0000 2022,"Amazing Building Build in 19 Days, China https://t.co/hrhYPJFSSn"
1590011118889701382,Tue Nov 08 15:59:26 +0000 2022,"@BlasphemousBan1 @beckmann_drew @JoeDugg @James_Jefferys @PoliticsJOE_UK @JustStop_Oil Tell me what difference the UK will make to climate change without Russia, India and China onboard??

Other than to cripple our economy so we can't afford to build new green infrastructure

How do we replace oil?? What do we replace it with? https://t.co/vwBLtcWGY9"
1590011110035447808,Tue Nov 08 15:59:24 +0000 2022,"China’s super-rich saw their wealth tumble by the most in over two decades this year, as the Russia-Ukraine war, Beijing’s zero-COVID measures and falling mainland and Hong Kong stock markets pummelled fortunes, an annual rich list said. | @Reuters https://t.co/8zCkRqmRkZ"
1590011109116977153,Tue Nov 08 15:59:24 +0000 2022,You would have thought our gov’t was China the way y’all carry on about these lockdowns and mask. It’s pretty sad tbh
1590011107313614849,Tue Nov 08 15:59:23 +0000 2022,"“Yeah I knew Covid was gonna happen. While I was doing business in China back in 2019, I told them guys to stop playing with them bats otherwise we gon have a pandemic. Next thing you know Covid-19 spreading all over the world. It’s crazy” https://t.co/CdYnepBpiW"
1590011106596376576,Tue Nov 08 15:59:23 +0000 2022,"hate me or not but I personally believe that the whole situation with @SBF_FTX  is part of the economic war between China and the US as a result of which, a huge group of people will lose their assets, and China will make money on it."
1590011098006450177,Tue Nov 08 15:59:21 +0000 2022,Charles Michel speech to major China trade expo cancelled over censorship – @EURACTIV https://t.co/I9F02SxWGi
1590011088284028929,Tue Nov 08 15:59:19 +0000 2022,"@macastel3 Have you ever been to India LOL? This is probably the dumbest tweet I've read.

Have fun navigating filthy streets and absurd bureaucracy (base is worse than China in Covid). Say goodbye to anything remotely luxurious -- you're entering scammer and trash town."
1590011082277814274,Tue Nov 08 15:59:17 +0000 2022,"Oklahoma weed industry - ""how could China do this?!"" https://t.co/1JU6nt6ePt"
1590011075260723201,Tue Nov 08 15:59:15 +0000 2022,@MailOnline China is highly powered.... But is Russia less powered?
1590011068281417729,Tue Nov 08 15:59:14 +0000 2022,"""First of all, most people focus on the actual decision, but military preparation for that decision, whether or not to launch an attack or invasion, takes years if not decades for preparation. China has been preparing for that eventuality,"" he said."
1590011065911627776,Tue Nov 08 15:59:13 +0000 2022,"@TangAnZhu added that debates following the CCP congress about a timeline on Beijing taking Taiwan are missing the point, as China has been modernizing its military with Taiwan in mind for over 20 years."
1590011064380493824,Tue Nov 08 15:59:13 +0000 2022,The new cybersecurity strategy could be more descriptive in the steps the United States will take with respect to cyberspace and how it will use it to support addressing China and Russia as geopolitical competitors and transnational threats. ... https://t.co/yMhAsYB3os
1590011061193015301,Tue Nov 08 15:59:12 +0000 2022,"""That leaves China with the option of coercion, which Beijing has been imposing through economic, diplomatic, and military means. It's pursuing those with great vigor,"" said Thompson, who is also a former US defense official covering China."
1590011060933005314,Tue Nov 08 15:59:12 +0000 2022,"@economics @opinion Another clueless writer who has blinders on. Look around the world, Turkey is dealing with 70% inflation, look at the EU, Canada, South America, Russia, China, etc. Should we blame that on the Ds being out of touch?"
1590011058051518465,Tue Nov 08 15:59:11 +0000 2022,"@LernerIsaak @blackintheempir India and China are not supporting Ukraine either but they are certainly not imposing any sanction, to the contrary business is booming between the BRICS"
