id,created_at,full_text
1590092587935105026,Tue Nov 08 21:23:10 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine you are a shameless liar or putin's 'useful idiot'. In either case, your hostile propaganda costs Ukrainian lives. nazi symbols are outlawed in Ukraine and certainly would not be displayed on the soldier's kit. What is your motivation of smearing Ukraine's soldiers?"
1590092581102563329,Tue Nov 08 21:23:08 +0000 2022,Government taking enough to fund Ukraine in the war https://t.co/LUGTnP3NCX
1590092580091351040,Tue Nov 08 21:23:08 +0000 2022,"Australia’s policy failure and climate wars are to blame for a national energy crisis rather than Russia’s invasion of Ukraine, Santos chief executive Kevin Gallagher said
#auspol #energytransition https://t.co/TjsmKvN8qC"
1590092579731013632,Tue Nov 08 21:23:08 +0000 2022,"@adacarey Recently there has been a torrent of online (probably heavily bot driven) discourse on this being some sort of Russian ploy to demonize Ukraine, which is both an incredible self-own and also entirely false because it's been introduced every year for the past 17 years."
1590092574945316865,Tue Nov 08 21:23:07 +0000 2022,"@QuiddityJones @RNCResearch So that's why Nancy Pelosi is worth $300 MILLION on an annual salary of $176,000. She and husband Paul committed the felony of insider trading🤔. Hunter Biden made 10s of Millions from China, Russia and Ukraine peddling his dad's status as the VP. Dems are coming DOWN tonight!"
1590092574152613889,Tue Nov 08 21:23:06 +0000 2022,@Tat2edGran @Victorshi2020 Yes omg we can send billions more to Ukraine now ❤️
1590092572428734464,Tue Nov 08 21:23:06 +0000 2022,@POTUS Then stop giving Ukraine our money to make Ukraine great again….
1590092569312387073,Tue Nov 08 21:23:05 +0000 2022,"@aballineachhole @blackintheempir Trump tried to dismantle NATO, gave russia secret documents, blackmailed Zelensky to smear Bidens son and as Zelensky refused he withheld money from Ukraine... Maybe putin just waited for trump to completely throw the western world into disarray so he would have no opposition?"
1590092562253373441,Tue Nov 08 21:23:03 +0000 2022,@davidrlurie i post plenty corpses on here! just gotta look for my Ukraine drone posts
1590092553906683904,Tue Nov 08 21:23:01 +0000 2022,@TpyxaNews Ukraine must stop this nonsense.
1590092552732307456,Tue Nov 08 21:23:01 +0000 2022,"Quite a few dead and wounded Russian soldiers.
 #UkraineWillWin #UkraineWar #RussianUkrainianWar #UkraineUnderAttack #UkraineRussiaWar  #RussianWarCrimes #Ukraine #russiaisateroriststate #StandWithUkraine https://t.co/nFwbrVOIRs"
1590092546776084480,Tue Nov 08 21:23:00 +0000 2022,An Iranian Ballistic Missile Storm Is On Ukraine’s Horizon https://t.co/wxXJv6FrbU
1590092536588050432,Tue Nov 08 21:22:57 +0000 2022,"The Cuban Missile Crisis 60 Years Ago, Ukraine Today: What, if Anything, Have we Learned? https://t.co/wFD0WLNbaG"
1590092526920208386,Tue Nov 08 21:22:55 +0000 2022,"@NOELreports Looking at the map, if Ukraine really breaks through Snihurivka Russians still have a good defensive position at 47.017738,32.788525
After that the way is basically clear to the antonovsky bridge"
