id,created_at,full_text
1589360347575906304,Sun Nov 06 20:53:30 +0000 2022,"@Literatur2022 @WarMonitor3 ""conquered by the end of the year""!?

And fourth and final, the heroic beautiful flag of Ukraine will fly, all over Ukrainian grounds, pretty soon!"
1589360345680052224,Sun Nov 06 20:53:29 +0000 2022,"Russian occupiers shout at protesting man recording to stop he ignores and aims and shoots go fuc yo
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/DcMHMM4bLS"
1589360321055297536,Sun Nov 06 20:53:24 +0000 2022,"#WashingtonPost says #Biden regime “is privately encouraging Ukraine’s leaders to signal an openness to negotiate with #Russia.” Yet, that’s “aimed not at pushing #Ukraine to the negotiating table, but ensuring it maintains a #MoralHighGround in the eyes of… [1/2] https://t.co/hGCWnIJNXZ"
1589360307310579712,Sun Nov 06 20:53:20 +0000 2022,"@pizerhall @TequilaMakesMy @NikaMelkozerova Pointing out errors in YOUR examples does NOT advocate invasion of Russia, and I specifically stated that I do not advocate such a thing. If hitler were to have started from the Ukraine/Russia border in 1941 then the Russians would be speaking German. Simply research the distance"
1589360303741206528,Sun Nov 06 20:53:19 +0000 2022,"@WillHaydon @TimRyan @CuyahogaDems @SteveSchmidtSES @OHDems Why doesn’t your leader Biden put pressure on NATO to fund Ukraine 

Your whole party is garbage"
1589360300738088961,Sun Nov 06 20:53:19 +0000 2022,@emiel34616601 @DefenceU Yeah ukraine has made that number already
1589360299785981952,Sun Nov 06 20:53:19 +0000 2022,"@ShanktheTanks @finnishleftist @PinkWug Depends on who you ask

You don't think that territorial claims are woven into the physical fabric of reality, right? There's nothing inside the soil or the rocks that says the north side of the Sea of Azov must belong to Ukraine, or to Russia"
1589360299475632128,Sun Nov 06 20:53:18 +0000 2022,@disc0fella @J_Jaraczewski Yep me too 👍. I will spend most of my holidays in Ukraine. But I also want to visit Poland and the Baltics. They are just great
1589360297927536641,Sun Nov 06 20:53:18 +0000 2022,@lucindy24 @coffee_anytime Your profile pic explains everything 🙄 don’t you realize they are laundering taxpayer money through Ukraine? For Gods sake’s do a little research…fuck!
1589360292034916353,Sun Nov 06 20:53:17 +0000 2022,@Trollstoy88 Wooh hasn't russia already destroyed all 2000 HIMARS ukraine had?
1589360288528470016,Sun Nov 06 20:53:16 +0000 2022,@Lay_It @Trollstoy88 As a U.S. tax payer I approve aid to Ukraine 💙💛💪🏻 more weapons for Ukraine less russian terrorists
1589360279355527168,Sun Nov 06 20:53:14 +0000 2022,"@maria_drutska Ukraine is bullied by aggressor Russia in this unprovoked war. Courage and resilience of Ukraine people are very impressive and astonishing. Invading Russia Army must be destroyed on Ukraine land. We, majority of Americans support Ukraine and contributed paying for cost of war."
1589360279036788737,Sun Nov 06 20:53:14 +0000 2022,"@JamesCleverly James stop being a hypocrite, what about Assange? A journalist who has been banged up in Belmarsh for publishing the truth. Your government has illegally sanctioned Graham Phillips, a British journalist, because he has a different opinion on the Russian-Ukraine war."
1589360264591577088,Sun Nov 06 20:53:10 +0000 2022,"In the app 10yrs I have been tweeting on Ukraine it never ceased to amaze me there are those so twisted in their own small minded egoistical philosophy, that rape,torture,inflicted brutality &amp; demise of a people &amp; a country are but insignificant events in their pitiful existence https://t.co/ZiARAb5ym8 https://t.co/PJEar18qkQ"
1589360260808339456,Sun Nov 06 20:53:09 +0000 2022,@smc429 @tedcruz But ends up sending 80 million to Ukraine instead.
1589360251438247937,Sun Nov 06 20:53:07 +0000 2022,@GathererSkull There's no act of man or God that Ukraine-flag jagoffs can't turn into a reason to bitch about America
1589360247918850049,Sun Nov 06 20:53:06 +0000 2022,@SidPolitics @RichardBSpencer Who is in charge in Ukraine? What will Ukraine be like if they win or lose? It's not going to be Az*v or people like them is it? It's either going to be Ukrainian liberal democrats or Ukrainian National Conservative Russian proxies.
1589360232714899456,Sun Nov 06 20:53:03 +0000 2022,@disclosetv i stand with ukraine 🇺🇦
1589360232429654016,Sun Nov 06 20:53:02 +0000 2022,Russian Clergyman Killed By Shrapnel During War In Ukraine https://t.co/mVVTAbD1hS #news #riskmap
1589360226868027393,Sun Nov 06 20:53:01 +0000 2022,@ebmpsykiatri One way ticket to Ukraine.... https://t.co/eL3R61yviX
1589360225773006848,Sun Nov 06 20:53:01 +0000 2022,@Rebob72 @COPDLiving @RLstone4dems @chipfranklin Republicans aren’t price gouging it’s called inflation and Biden continuously giving money to Ukraine and not helping our country is really helping out isn’t it
1589360221549645824,Sun Nov 06 20:53:00 +0000 2022,"You’re being lied to on a scale unprecedented in human history 

#IStandWithUkraine #UkraineWar 

https://t.co/IkpQrD3muK"
1589360214058631168,Sun Nov 06 20:52:58 +0000 2022,"@rom_over @Zuendeleser @J_Todenhoefer Yet in 2008, when NATO announced that Ukraine would become member, the people of Ukraine plainly didn't want to join NATO. https://t.co/yF2YdcCnvW"
1589360213509144577,Sun Nov 06 20:52:58 +0000 2022,"A fair question, is this what the rest of the world sees when they see our President? #Ukraine #Ukraina #UkraineRussianWar #Zelensky #VolodymyrZelensky https://t.co/LuTsNloq6J"
1589360205531324418,Sun Nov 06 20:52:56 +0000 2022,@john_maialetti @mmpadellan Covid &amp; putin’s invasion of Ukraine with its impact on grain and oil has caused the inflation.  Check the inflation rates worldwide.  The US is doing quite well in comparison.  Under Biden.  Jobless rate is lowest in history.  Biden’s infrastructure bill alone will keep us going.
1589360199823130624,Sun Nov 06 20:52:55 +0000 2022,"Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms.
The posts mostly denigrated President Biden and other prominent Democrats &amp; lamented the use of taxpayer dollars to support Ukraine in its war against invading Russian forces. https://t.co/wp8slnGAAp"
1589360198267076609,Sun Nov 06 20:52:54 +0000 2022,"India went nuclear? They understand math our math 🧐 hmm I think their humans l, I bet all their adults want 100$ a day from the GOV or military 🪖🎖️ #Iran #Student #JeffBezos#paranormal #bank#loan #BTC #hiphop #india #Ukraine #Russia #poverty#NickiMinaj #Raw #Czech"
1589360190943825920,Sun Nov 06 20:52:53 +0000 2022,"🇷🇺Assault detachments of PMC Wagner broke through the enemy defenses and entered the city of Bakhmut.
#Bakhmut #Ukraine"
1589360190679572480,Sun Nov 06 20:52:52 +0000 2022,"Stay updates: Russia's battle in Ukraine 

A Ukrainian artillery battery hooked... https://t.co/M8G3WxE1t7 https://t.co/7LD0Dh3Ka8 https://t.co/Imp0KLMWTw"
1589360178184753153,Sun Nov 06 20:52:50 +0000 2022,4.Why cooling happened during #WWII? All the major wars brought wet cold weather. This puzzle holds the solution to weather/climate control. #Putin failed to conquer Ukraine in a week exactly because of this phenomenon. #Europe will have warm winter if there won't be any #hunting
1589360176863547394,Sun Nov 06 20:52:49 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray
 @SecBlinken https://t.co/XjKcqCNkHr"
1589360176234012672,Sun Nov 06 20:52:49 +0000 2022,"16 people are hoping to survive frost amid the ruins of #Mariupol

It could be a great drama plot, but it's not

This is a real life tragedy with 140,000 silent characters &amp; 3,648 more cities of  #Ukraine, razed to the condition of war drama scenery

#RussiaIsATerroristState https://t.co/28l6zvVQnP"
1589360173948162048,Sun Nov 06 20:52:49 +0000 2022,@CovertShores Mass launch of newer Iran Fateh-110 and Zolfagher rockets on Ukraine.
1589360170140065792,Sun Nov 06 20:52:48 +0000 2022,"@B_rubble1 @JimWhite @SouthamptonFC @NUFC The same way everyone connected to Russia was banned and isolated including their athletes because of  Ukraine, the same should apply to Israel for their treatment of Palestinians and Americans,  for their constant warmongering and killing of civillians in Iraq &amp; Afghanistan."
1589360165425676288,Sun Nov 06 20:52:46 +0000 2022,@GOP The FAILED TFG &amp; GQP fiscal policies have placed us here along with the policies that allowed Putin to prepare to invade Ukraine with impunity. You helped kill thousands of people. Proud of yourselves? Of course you are because the GQP is a husk of what it used to be.
1589360158878371840,Sun Nov 06 20:52:45 +0000 2022,@pip_Viii @TimothyDSnyder Wonder why countries want to join NATO? If Ukraine was in NATO thousands would still be alive. Countries on Russia’s periphery have as much right to defense and security as does Russia.
1589360158056271872,Sun Nov 06 20:52:45 +0000 2022,"@BonesofdoomTV @Ranndomundead1 @ScarlettJimmy @BornAKang You taking leftover from other men, you yourself are not “a decent man” lmaoo. Fuckin got the Ukraine flag and pronouns, that’s enough to let people know you take leftover pussy and your girl has an open relationship that you just don’t know about."
1589360151990894594,Sun Nov 06 20:52:43 +0000 2022,"#Russia #Ukraine 🇷🇺🇺🇦: Female combatants of #Ukrainian Forces released a video to support the women &amp; protesters in #Iran 🇮🇷.

Also one of the combatants appears to be carrying an MKE MP5A3 submachine gun —supplied by #Turkey 🇹🇷 to AFU. 

Watch: https://t.co/HCgt9Uy0pm https://t.co/ZRAZinT7pe"
1589360145750175745,Sun Nov 06 20:52:42 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/X292950wjk"
1589360136673718272,Sun Nov 06 20:52:40 +0000 2022,@WilsonStraiph @Cricprabhu @elonmusk Bro thinks Ukraine is so innocent 😂
1589360133439909888,Sun Nov 06 20:52:39 +0000 2022,@1Daddytx1 But how to stop this war? Let Russian take over Ukraine?
1589360129086218240,Sun Nov 06 20:52:38 +0000 2022,"@caitoz And to point

The Cuban Missile Crisis was over the US security concerns 

The Ukraine war is over Russia's security concerns.

They key to end the war is negotiations."
1589360121943306242,Sun Nov 06 20:52:36 +0000 2022,@lettman2 @OmarRiverosays Corrupt Ukraine isn't winning.
1589360118801788928,Sun Nov 06 20:52:35 +0000 2022,"Aid, and get a nice wall picture of your kind heart. One of Denmark most liked business. In corporations with ukraine artists. Goes to children in need in Ukraine. 🌻🇺🇦

https://t.co/E6gH9bJW0H"
1589360113261096960,Sun Nov 06 20:52:34 +0000 2022,"@sumlenny Communists hate Nation States: Poland, Israel, Ukraine, etc"
1589360113189806080,Sun Nov 06 20:52:34 +0000 2022,Ukraine is a shell company. https://t.co/5ng8QFETXR
1589360111520448512,Sun Nov 06 20:52:34 +0000 2022,"@ImDiskurs There are many testimonials of African students like this one. A French humanitarian who was in Ukraine reported it too. As well as Ukrainian war crimes and staged scenes to accuse Russians. Adrien was discredited by French media and even arrested. Later on,he was even attacked."
1589360105094799361,Sun Nov 06 20:52:32 +0000 2022,"THE STORY OF UKRAINE’S ‘SURVIVED’ WINES

""The minutes passed, and Remeev’s co-workers checked in until only one remained unaccounted for: a 34-year-old sommelier named Viktoria Zamchenko.""

via @coffeeordie1754 #Ukraine https://t.co/R6pVlqALdS"
1589360104083578880,Sun Nov 06 20:52:32 +0000 2022,"@LuisCan34752157 @NoMoreNATO Unlikely. Most of the GOP supports funding Ukraine as do most Americans.

Pretty revealing that Russia is putting its hopes in that to win."
1589360100816605184,Sun Nov 06 20:52:31 +0000 2022,@PMSimferopol Get out of Ukraine and provide Putin for trial for crimes against humanity. Until then you have nothing to celebrate. Only shame.
1589360092734193667,Sun Nov 06 20:52:29 +0000 2022,"@Vero_Beach_FL @thatdayin1992 But, but, but... what NATO? Russians are saying that they are fighting satan https://t.co/cTgIi34dK0"
1589360091119386625,Sun Nov 06 20:52:29 +0000 2022,"@GalacticaZ @SOUNDtheRETWEET @Gerashchenko_en BTW—the situation for Ukraine isn’t any better, unfortunately.  🙁"
1589360089315835904,Sun Nov 06 20:52:28 +0000 2022,@alexanegd @BBCWorld Freedom isn’t actually free &amp; always requires the ultimate sacrifice of the few so that the many can be free! I understand if what I am saying doesn’t make sense to you. If you comprehended the concept it would make sense why little Ukraine is humiliating the big powerful Russia!
1589360086886928385,Sun Nov 06 20:52:28 +0000 2022,"Oh my, this war in Ukraine looks more and more like World War I.

I wonder if a war between the collective West and China and Russia on the other side won't look exactly like this, with armies manning the trenches, suffering thousands of deaths each day."
1589360085821968384,Sun Nov 06 20:52:27 +0000 2022,Timothy Snyder: The Making of Modern Ukraine. Class 13. Republics and Revolutions (10-25-22) https://t.co/tqphl0ji1F via @YouTube
1589360080457461763,Sun Nov 06 20:52:26 +0000 2022,#Ukraine: The 108th Mountain Assault Battalion of the Ukrainian 10th Mountain Assault Brigade destroyed another T-80BV tank and BMP-2 IFV of the Russian Army. https://t.co/zltyYVP6iK
1589360076929785867,Sun Nov 06 20:52:25 +0000 2022,"Ukraine is destroying the west’s most fearsome enemy and deterring its greatest long term challenger.

The price is a rounding error in the federal budget. An incredible gift"
1589360070982529024,Sun Nov 06 20:52:24 +0000 2022,Video 'shows mile after mile of Russian soldiers' graves in Luhansk' https://t.co/GW8RC6lZQt via @MailOnline
1589360065718661121,Sun Nov 06 20:52:23 +0000 2022,@thedukeofeden @Cpt_Fantabulous @NPC_bait @akafacehots @POTUS what is that even supposed to mean? you’ve been silenced over and over again by me on here.  Do you have a response to US intervention in Ukraine? Or are you just not educated enough for this conversation?
