id,created_at,full_text
1590616685010358272,Thu Nov 10 08:05:44 +0000 2022,"@monkeywisdom @GusChristensen @FellaMcqueen @briebriejoy You seem to be pretending to know far more than you do.

Russia can end the war by leaving Ukraine.

Russia started the war, only they can stop it.  They obviously don't want to stop the war so that's the crux of the issue."
1590616678765064192,Thu Nov 10 08:05:43 +0000 2022,Ukraine spy cat gathers info: https://t.co/CWBFiEL8YC
1590616668367384577,Thu Nov 10 08:05:40 +0000 2022,"if western climate activists look at genocide in ukraine, horrendous human/environmental ruin it’s wrecking, &amp; still decide to focus on something else — then we’re def fighting for different futures of this planet. mine doesn’t include russia, fascism &amp; dumb virtue signaling"
1590616663124164609,Thu Nov 10 08:05:39 +0000 2022,"Mobility-scooter Tom busked for Ukraine before fatal knifing - 
Thomas O’Halloran, the elderly busker fatally stabbed as  - https://t.co/73qWyonAkg

#Media https://t.co/8yy3kulJUP"
1590616662021373953,Thu Nov 10 08:05:39 +0000 2022,Putin Just Backtracked Under Pressure. That’s A Hopeful Sign for Ukraine. | CGS https://t.co/Vl5Zzj01eV
1590616661337333760,Thu Nov 10 08:05:38 +0000 2022,Reading: ‘Major push’ for gas amid Ukraine war accelerating climate breakdown https://t.co/kuk88L8StF
1590616657684492289,Thu Nov 10 08:05:38 +0000 2022,Ukraine war: Serbia is shifting closer to Russia – here's why https://t.co/Jb7GVB5jzm via @ConversationUK
1590616652747780096,Thu Nov 10 08:05:36 +0000 2022,@BowenBBC And we're none of us getting any younger. Stay safe in Ukraine ...
1590616650252169216,Thu Nov 10 08:05:36 +0000 2022,"@Gakoknight @parato @BorisBartlog @WarMonitors It's not a claim, if you bothered to look &amp; research properly it's all online. It's documented historically!
Why is it most of you numpties can't go back any further than Feb this year? What's the bet you say there are no Nazis in Ukraine &amp; Russia blew up Nordstream."
1590616647802703873,Thu Nov 10 08:05:35 +0000 2022,"Iranian, Russian security officials discuss Ukraine crisis, bilateral ties https://t.co/saPj6WNCl1 https://t.co/VpaRZk6MiC"
1590616646183399424,Thu Nov 10 08:05:35 +0000 2022,"@SXTN_Fan @Echter_Oberst @KimDotcom @ABaerbock Russell Brand 1 Day ago

“THIS Is How The US Have LIED About Ukraine War” https://t.co/eXDoZIbaaQ via @YouTube

@elonmusk 
@georgegalloway 
@ignaziocassis 
@yanisvaroufakis 
@KimDotcom 
@wallacemick 
@richimedhurst"
1590616638071918592,Thu Nov 10 08:05:33 +0000 2022,"Interesting that your Tweets are always biased. You never mention Russian imperialism: its aggression against Georgia and Ukraine. Or Wagner mercenaries across the Sahel. Or Chinese crushing democracy in Hong Kong, its hold over Tibet or its threat to Taiwan https://t.co/YbqWc1Rkg6 https://t.co/ksUvkH5VRo"
1590616637895413760,Thu Nov 10 08:05:33 +0000 2022,#Lithuania #M142HIMARS #HIMARS #GMLRS #NATO #Ukraine #rockets #AirDefense: Lithuania Eyes U.S. HIMARS Systems for $495M https://t.co/odRe7lO7LS https://t.co/YVUM5u9JW9
1590616634456432641,Thu Nov 10 08:05:32 +0000 2022,"@Delrothdohaven4 @ukraine_map @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews War is not linear and not averageable.

Also you don't account for the mounting pressure of sanctions, people flight, people dying that is going to strain the economy even harder."
1590616632749350914,Thu Nov 10 08:05:32 +0000 2022,"You can live in denial and keep saying Ukraine and Covid are the causes of the dire economic U.K. situation but you can’t hide that Brexit is the real cause . All developed countries are recovering fast, but U.K. continues to sink into recession. #Brexitrecession #BrexitDisaster"
1590616628349501441,Thu Nov 10 08:05:31 +0000 2022,"Russian losses in Dudchany village, #Kherson oblast.
#Russia #Ukraine #Ukrainian #Russian https://t.co/eDDQ5CzJao"
1590616625996517380,Thu Nov 10 08:05:30 +0000 2022,@elonmusk Let’s test it. #Covid is real. I’ve had three #jabs. I stand with #Ukraine. I don’t need #Crypto. #trump is a fool. #tories are fools.
1590616623056293888,Thu Nov 10 08:05:29 +0000 2022,"BBC News - Ukraine war: US estimates 200,000 military casualties on all sides
https://t.co/0S3RaNdoyg"
1590616621843828737,Thu Nov 10 08:05:29 +0000 2022,Live: Ukraine cautious after Russia announces retreat from Kherson   #headlines #todaysnews #news #updatenews #newstoday #newsoftheday #newsupdate #latestnews #dailynews #breakingnews #football #espn #trending #international #twitter https://t.co/kNVSHOzaqf
1590616612214034437,Thu Nov 10 08:05:27 +0000 2022,"@9NewsMelb @coreynorris9 Did you know.... despite the war in Ukraine, ALL the professional football matches  there go ahead, every week??? Not sure if Putin is a lifelong fan of the game or ??  😬"
1590616605570248704,Thu Nov 10 08:05:25 +0000 2022,"Ex IDF fighter in Ukraine National Army sends reports from the front line 
#Israel 
@11Knuk123 https://t.co/rZcq1MzUN6"
1590616604680671233,Thu Nov 10 08:05:25 +0000 2022,"@Echter_Oberst @KimDotcom @ABaerbock Russell Brand 1 Day ago

“THIS Is How The US Have LIED About Ukraine War” https://t.co/eXDoZIbaaQ via @YouTube

@elonmusk 
@georgegalloway 
@ignaziocassis 
@yanisvaroufakis 
@KimDotcom 
@wallacemick 
@richimedhurst"
1590616603007516672,Thu Nov 10 08:05:25 +0000 2022,"@Arsenal would be willing to pay Shakhtar Donetsk's asking price of £56m for Ukraine winger Mykhaylo Mudryk.
https://t.co/wdL7ckURxv
#leaked #FIFAUncovered #MIGUNAMIGUNA #EUNICE #Nairobi https://t.co/4Y9uImGAg4"
1590616599555641344,Thu Nov 10 08:05:24 +0000 2022,@DefenceU [redacted] is not happy this was leaked.
1590616599543033856,Thu Nov 10 08:05:24 +0000 2022,"UK becomes Ukraine's main Sponsor by delivering additional 1,000 surface to air missiles to Ukraine. https://t.co/9r7BDywASt via @YouTube"
1590616594526281728,Thu Nov 10 08:05:23 +0000 2022,"🚨🚨🚨The Pentagon has rejected Ukraine's request for the attack of MQ-1C Gray Eagle unmanned aircraft 1/2

JOIN 🇷🇺 IL RUSSO 🇷🇺 
👉https://t.co/7lbnwhvxMn"
1590616580701835267,Thu Nov 10 08:05:19 +0000 2022,"The GCC is seeing Washington through far different eyes than Washington is seeing the GCC. America is playing from an old playbook, without realising that the game has changed and nowhere is this more clearly highlighted than by Putin’s war against Ukraine https://t.co/UyqB7tnltE"
1590616558316883968,Thu Nov 10 08:05:14 +0000 2022,"Brit gardener hero Craig dies trying to save Ukraine fighter - 
Volunteer medic in the Ukraine Craig Stanley Mackintosh, ag - https://t.co/1wp3MpYGQk

#Media https://t.co/BifxVwV86m"
1590616550624890883,Thu Nov 10 08:05:12 +0000 2022,"@Scratchstone @KimDotcom @ABaerbock Russell Brand 1 Day ago

“THIS Is How The US Have LIED About Ukraine War” https://t.co/eXDoZItjoY via @YouTube

@elonmusk 
@georgegalloway 
@ignaziocassis 
@yanisvaroufakis 
@KimDotcom 
@wallacemick 
@richimedhurst"
1590616544685719554,Thu Nov 10 08:05:11 +0000 2022,~ Newsletter: Cyber Security Leadership Is Broken. The Ransomware Reality Check. Ukraine's Soldiers Use AI To Speed Up Attacks. Will Twitter Be Safe With Musk?  https://t.co/3L5cH8I8zv #cybersecurity https://t.co/8GTaApqK9U
1590616542643113987,Thu Nov 10 08:05:10 +0000 2022,"We have now updated our #Ukraine Timber Risk Profile toolbox with a new document guide for #companies sourcing #timber from Ukraine. 💡 Learn more and access the tools here: https://t.co/hEAyUza7gl 

#duediligence #timber #LIFELegalWood #wood #legaltimber #EUTR #supplychains"
1590616533436600320,Thu Nov 10 08:05:08 +0000 2022,"While their country is at war, Lady Ukraine president is posing for gq, and guy Ukraine president is filming a netflix special."
1590616531825987585,Thu Nov 10 08:05:08 +0000 2022,@AFP how many nato soldiers died in ukraine?
1590616530261114880,Thu Nov 10 08:05:07 +0000 2022,@RAFrenzy @IAPonomarenko @mtracey Without your money Ukraine will fight until the last Ukrainian and if they don’t win-you’ll be the next. But in such way neither your money or your country can make you live in peace or even stay alive. Ukrainians are fighting for the peace in whole world.
