id,created_at,full_text
1588465376199061504,Fri Nov 04 09:37:12 +0000 2022,"Stop your hypocrisy, the war crimes in Iraq happened not long ago, teaching hatred for little kids is evil, Uyghur interred is an anti terrorism operation, the west evilly smearing in order to destabilise China. Shame On You.🤡
https://t.co/kePCU0ydEs https://t.co/QFs5zSKAse https://t.co/EqDGhG8JBo"
1588465364740222977,Fri Nov 04 09:37:09 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/qks5QVD9t3"
1588465354879254528,Fri Nov 04 09:37:07 +0000 2022,"Content analysis:
This article scores 77/100. The complete report can be viewed here: https://t.co/fAjWpUALF0
(I'm a bot)

#Inflation #China https://t.co/24YRH2838q"
1588465342900502529,Fri Nov 04 09:37:04 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/dp6nXFOQvG"
1588465332121133056,Fri Nov 04 09:37:02 +0000 2022,"IMHO, the German carmaker’s choice is incentivised by three factors specific to China’s EV market: a) the purchasing power of its middle-class; b) reliable production capacity; c) sustained govt support for transition to a green economy. @ChinaEmbGermany @BMW https://t.co/A0fNPWnrMc"
1588465324541837313,Fri Nov 04 09:37:00 +0000 2022,"Via @FJ_PORK: In October, China sold 200,000 metric tons of #pork from state reserves to help ease surging domestic pork prices. Jim Wiesemeyer, Pro Farmer policy analyst, says China announced it now plans to release its seventh batch of frozen pork from reserves. #Swine"
1588465323464093697,Fri Nov 04 09:37:00 +0000 2022,@TheInsiderPaper Bill China for any damages and profits
1588465319122767874,Fri Nov 04 09:36:58 +0000 2022,@CryptoSavingExp China is not against #Bitcoin . They know the potential.
1588465316367302656,Fri Nov 04 09:36:58 +0000 2022,"As President Xi Jinping met with the Prime Minister Muhammad Shehbaz Sharif to further consolidate the bilateral ironclad friendship, the two countries will set in motion a flurry of projects of the China-Pakistan Economic Corridor (CPEC) &gt;&gt; https://t.co/hzjBCD68dB"
1588465311376101376,Fri Nov 04 09:36:57 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/W32wtQ4bvd"
1588465305365647360,Fri Nov 04 09:36:55 +0000 2022,"Huayang  Delivered a Speech at China CI Annual Conference 2022
#ciflexo #flexoprinting #flexographic https://t.co/1Owybn0mkL"
1588465293504188416,Fri Nov 04 09:36:52 +0000 2022,"@Ukraine66251776 And we have stealth predator drones we should send in and eliminate both problems. Maybe I'll run for president, I have the balls to do it and to tell China and Russia to fukk off if they mouth off."
1588465292090478594,Fri Nov 04 09:36:52 +0000 2022,"Germany's dependence on China is 'overblown' but diversification needs to improve, EU Chamber says https://t.co/xXQ5sZu1jj"
1588465291935338496,Fri Nov 04 09:36:52 +0000 2022,China Launches first PCIe 5.0 Graphics card Moore Threads MTT S80 with 4096 Cores https://t.co/GeTUmXkpUE
1588465291398635520,Fri Nov 04 09:36:52 +0000 2022,"BIOBASE Multifunctional Electric Bed provide you with a more convenient and intelligent experience #hospital #Multifunctional 

https://t.co/NLRWaTA7MI https://t.co/fESqiXHyhq"
1588465286159732736,Fri Nov 04 09:36:51 +0000 2022,"We cannot put China at a level with Russia, EU top diplomat says https://t.co/N0gT6AGdtg"
1588465281587740672,Fri Nov 04 09:36:50 +0000 2022,"Neither pants nor social distancing required, first look inside Dunkin Donuts.”,“earthquake stacy headed towards china."
1588465281499815938,Fri Nov 04 09:36:50 +0000 2022,Scholz in China on awkward trip for Germany and EU https://t.co/Ae7vvD1q1D
1588465278593437696,Fri Nov 04 09:36:49 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/TTh70NS4ua"
1588465273073700864,Fri Nov 04 09:36:48 +0000 2022,@DavidInglesTV So what’s up with India overtaking China?
1588465272721219585,Fri Nov 04 09:36:47 +0000 2022,@KingRajesh @PeterSweden7 What are you on thers no country that commandment has worked China is literally a capitalist economy
