id,created_at,full_text
1589928355855749120,Tue Nov 08 10:30:34 +0000 2022,"@jaimytweets She has fans all over Europe, not all the people voting for her are Spanish. I put her as my 1st place because she gave the most amazing performance. Without the war, she would have won for sure. Some people just don't want to accept that Ukraine win is not completely legitimate"
1589928355163295745,Tue Nov 08 10:30:33 +0000 2022,Row brews in Iran over use of its drones in Ukraine war by Russia https://t.co/N0YGhVEhgR
1589928353418866689,Tue Nov 08 10:30:33 +0000 2022,@Independent_ie Why are they not fighting in the war? is it not illegal to leave Ukraine for men 18-60?????????????????
1589928350227001344,Tue Nov 08 10:30:32 +0000 2022,@MovieFanMan75 @thehill GOP said not another dollar in Ukraine. How do you propose we go fight the Russians if we are not going to spend another dollar in Ukraine?
1589928349572694017,Tue Nov 08 10:30:32 +0000 2022,"@Flash_news_ua This article might be out of context @Flash_news_ua. This is what I've found: ""Pope Francis stated that the brutality of the Russian military, with which they operate in Ukraine, is not characteristic of the Russian people."" Source: "" https://t.co/hS2pxvCldQ"
1589928344782794753,Tue Nov 08 10:30:31 +0000 2022,"It's Time to #EndTB message from Cameroon, Philippines, USA, India, Kenya, Brazil, Ukraine, and around the world!

Activists' Film - Union Conference Opening Ceremony 2022 https://t.co/ORhug6jGaO via @YouTube"
1589928339816390657,Tue Nov 08 10:30:30 +0000 2022,"@neil_abrams This is a good article on Azov in particular.

https://t.co/GTTKcQdaYS"
1589928334578049024,Tue Nov 08 10:30:29 +0000 2022,"@POTUS Do we know how much money you’ve made from the Cartels, China, and the Billions you sent to Ukraine. No we don’t. We The People have the right to know. #VoteRedToday"
1589928322951090178,Tue Nov 08 10:30:26 +0000 2022,"Ukraine's Zelensky Open To Only ""Genuine"" Talks With Russia https://t.co/RizLxFCyTD"
1589928320896229376,Tue Nov 08 10:30:25 +0000 2022,"'You can come home now:' Ukraine's recovery teams work to ensure no fallen soldiers are left behind

https://t.co/2fq9V8hWeo"
1589928280982925312,Tue Nov 08 10:30:16 +0000 2022,"@Dr_Derael @rodthelimey @SteveCl84582266 @olgatokariuk International laws doesn’t apply to vassal states , ukraine is US a puppet state , US is waging a proxy war against Russia , one simple reason for the “support” : fear of the inevitable..the collapse of U.S. hegemony …definitely not the love of freedom ,civilization…1/2"
1589928272925757441,Tue Nov 08 10:30:14 +0000 2022,"Watch: #Ukraine's President Volodymyr Zelenskyy calls Benjamin Netanyahu to congratulate him on his victory in last week's election that secured #Israel's former prime minister's dramatic comeback.

https://t.co/BKQr25hpjS https://t.co/w9umvplFuM"
1589928270660743168,Tue Nov 08 10:30:13 +0000 2022,@UNICEF You just cannot call things by their names? It’s because of Russian aggression - hence Russia - that the world experiences more hunger. Ukraine did not start this war. Ukrainians are dying every day in the genocidal war started by Russians. And we are to blame for hunger as well?
1589928270489092096,Tue Nov 08 10:30:13 +0000 2022,"@TMLutas @KimDotcom Nothing of what I said denies the role of Ukraine as an actor. On the other hand, focusing only on the start of the invasion you treat Ukrain as a mere object and Russia as the sole actor. Even more childish, doesn'it?"
1589928266739068928,Tue Nov 08 10:30:12 +0000 2022,"The last few years of the Covid pandemic, financial pressures and trade difficulties have taken a toll on the global economy. We are now seeing the consequences of the Ukraine conflict on top of that: EAM @DrSJaishankar during meeting with #Russian FM Sergey Lavrov"
1589928257696444416,Tue Nov 08 10:30:10 +0000 2022,@the_oleksii @MFA_Ukraine @DmytroKuleba @TurkishAirlines We don’t give a sh*t about Ukraine!
1589928246057082881,Tue Nov 08 10:30:07 +0000 2022,"For parents who are newly arrived in Ireland' here’s information relevant to all ages and stages of a child’s life in Ireland, from pre-school childcare and the schooling system, and more.

Available in both English and Ukrainian at:

https://t.co/B7TFdo5vsM https://t.co/GgKA2z7E5S"
1589928244030996480,Tue Nov 08 10:30:07 +0000 2022,"Avisor to the Office of the President of Ukraine Mikhailo Podolyak addressing the ""peacemakers"" (not named by we know their names). 
""I have a question for the ""peacekeepers"": what do you mean by the word ""negotiations""? https://t.co/la4kxrjIAb"
1589928230727077888,Tue Nov 08 10:30:04 +0000 2022,"Volunteers of the Kryvorizka city-district organization of the Ukrainian Red Cross delivered humanitarian aid to the residents of the village of Novopetrivky, a village located 30 km from the combat zone. People were given food and warm things. 
#redcrossukraine #Ukraine https://t.co/s0UyvvN1Oc"
1589928230446063616,Tue Nov 08 10:30:04 +0000 2022,@bob_morane99 @TpyxaNews Ukraine sure need france money
1589928230148280320,Tue Nov 08 10:30:04 +0000 2022,"Senior #Russia proxy official in occupied #Kherson region announces one-off payment of 100,000 roubles ($1,640) to each #Ukraine resident who accepts resettlement in Russia

#UkraineWar https://t.co/Kx3yGJD2jj"
1589928228059500545,Tue Nov 08 10:30:03 +0000 2022,@Makeiev @olex_scherba @ZelenskyyUa Victory to Ukraine 🇺🇦🇬🇧
1589928227094417408,Tue Nov 08 10:30:03 +0000 2022,Air raid sirens in Kyiv after large explosions as Russia invades Ukraine https://t.co/xUS8j9gJq9 via @YouTube
1589928224691486721,Tue Nov 08 10:30:02 +0000 2022,"My friends, let us stop for a while &amp; let us pray for the people of Ukraine. 🙏🌅🌿❤️ https://t.co/DyezvHAI7B"
1589928222657052674,Tue Nov 08 10:30:02 +0000 2022,Ukraine invites U.N. experts to examine 'Iranian-origin' drones - Reuters https://t.co/w4RloB17R6
1589928220237135873,Tue Nov 08 10:30:01 +0000 2022,"@rondeaulivia Thank you for saying out loud …. That perhaps what’s going on with Ukraine may not be what they are telling us. Ukraine was NOT admitted to nato partly because of how corrupt it is, if Russia can’t take down U. Why is ALL of Western Europe worried? Etc"
1589928219708383233,Tue Nov 08 10:30:01 +0000 2022,"The International Committee of the Red Cross: Helping the Ukrainian Red Cross assist people who were affected by the conflict there.

Click for more https://t.co/Mi7243UXCU

#20221107 #such #help #tech #Ukrainian #Old #Red #people #Children #hashtags https://t.co/8XkYlaG2zB"
1589928219599601666,Tue Nov 08 10:30:01 +0000 2022,"NEW GAME ON⚽️⚽️🏟️⚽️⚽️

» Ukraine 🇺🇦» Premier League »⏰1H

  Inhulets vs. FK Zorya Luhansk – Away ( AH -1 ) - 1,90 

AH - Asian Handicap

❤️&amp;🔁

#bettingexpert #footballpredictionstoday #ParisSportifs #Sportwetten #ScommesseSportive #freetips #oddswin #apuestasdeportivas https://t.co/JoFNjAEMyJ"
1589928216147410944,Tue Nov 08 10:30:00 +0000 2022,"Russian forces are kept at bay in Ukraine's eastern frontline city of Avdiivka, while Ukrainian President Volodymyr Zelenskiy said that Russian forces are losing hundreds of soldiers a day on the Donetsk front https://t.co/Jivz1e8OD9 https://t.co/FEU6EOg8kq"
1589928214343712769,Tue Nov 08 10:30:00 +0000 2022,"UNICEF donated a water treatment plant to the bread factory in Mykolaiv, #Ukraine.

""With clean water, we can produce 30 tons of bread every day. In addition, the plant provides drinking water to the residents of the neighborhood,"" says Serhiy, dep. director of the bread factory. https://t.co/E6YCdNQHd1"
1589928213840437248,Tue Nov 08 10:30:00 +0000 2022,"⚡#WarNews as of 11/08/2022:
Russian occupying forces continue to launch missile and bomb attacks throughout the territory of Ukraine. 
Details of events later. https://t.co/BM2ex6xRhl"
1589928207863906304,Tue Nov 08 10:29:58 +0000 2022,"@WarMonitors Is it the G2000 now?

Ukraine actually has a negative GDP now…lol

More pointless moral lecturing for war, war, war - poverty, poverty, poverty - death, death, death

Go away!"
1589928205607407616,Tue Nov 08 10:29:58 +0000 2022,@AutisteBismarck Ah OK. Whatever is left from Ukraine when the war is over will establish a national orthodox church.
1589928205271830528,Tue Nov 08 10:29:58 +0000 2022,"@john_dsza @Biz_Ukraine_Mag I think it's going to take some time to bring them all back home. I'm sure with help from covert operations to volunteers. We'll see with time. The instability there may create certain windows of possibilities, too. But the suffering will grow in RU. Mostly in bigger cities."
1589928192026218498,Tue Nov 08 10:29:55 +0000 2022,"@mr_captainsavea Changing the topic now? Maybe you shouldn't forget that america procovated Putin to attack the Ukraine. Also do you know where german weapons are atm?

Believe it or not but ey it's not your fault your. Highschool system is as difficult as a german 4th class test."
1589928191489032192,Tue Nov 08 10:29:54 +0000 2022,"A small part of the population will be thinking about this hopefully most of us will be thinking about the real issues of 2022-billions to Ukraine, 40 yr high nflation rate,  increase prices in food gas utilities rent and everything else, Seniors eating one meal a day because https://t.co/gO4nW7OgxO"
