id,created_at,full_text
1589677199820754944,Mon Nov 07 17:52:33 +0000 2022,"No end in sight, China seeks new weapons in COVID-19 struggle - The Pharma Letter https://t.co/eIr1RCRGL4"
1589677194087141376,Mon Nov 07 17:52:32 +0000 2022,"@JustStop_Oil More fake tears from more middle class people. Oil won't stop over night and the oil producers don't care about this country when you've billions in China, India and America that want the oil. Go to the middle East and protest at the source"
1589677178442371073,Mon Nov 07 17:52:28 +0000 2022,"@Tesla @elonmusk If you're in the market for an electronic vehicle, you now have choices. Meanwhile, China will become Tesla's largest market within the next 24 months and it's CEO is tanking it's tock... https://t.co/go6D6LoXo6"
1589677175942578177,Mon Nov 07 17:52:28 +0000 2022,"@jacktomalis @Real_MrBill @atrupar ""To stop fentanyl from getting into counterfeit drugs, the DEA is focusing on what's called precursor chemicals — the ingredients needed to make fentanyl. Milgram said the materials are made in China then shipped to Mexican cartels before arriving at the U.S. border."""
1589677170305028096,Mon Nov 07 17:52:26 +0000 2022,@JDCocchiarella You make a good case as to why we should send all Marxists to China.
1589677164773142529,Mon Nov 07 17:52:25 +0000 2022,"President Xi, @Chinagovt knows that if @KremlinRussia_E tickles the dragons tail this could create a nuclear winter and Russia would be no more. But the world would also become extinct. 

China's Xi Jinping rebukes Putin in stern anti-nuclear message https://t.co/7479ScZLjf"
1589677159660019712,Mon Nov 07 17:52:24 +0000 2022,With that said let's be friends and she never spoke to me.
1589677153163280389,Mon Nov 07 17:52:22 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/iPCQBSUmqn"
1589677145751965696,Mon Nov 07 17:52:20 +0000 2022,"@dmunjal @Real_MrBill @atrupar So not fentanyl coming from China.

Got it.  Thanks."
1589677137191383040,Mon Nov 07 17:52:18 +0000 2022,"@KariLake None of us want that here, but it's mostly coming from China, so not a southern border issue."
1589677136826494976,Mon Nov 07 17:52:18 +0000 2022,"🇷🇺👉""Russia's Putinism with Chinese Characteristics.""
🇨🇳👉""China's neo-Stalinist.""
… …😂😂😂
These western ""theorists"" are really good at inventing bizarre new terms!
You have to admire their imagination to make sh*t up so many theories through a single picture!👍 https://t.co/oqUjJtnZwH https://t.co/x8kOZCEzyA"
1589677136063123458,Mon Nov 07 17:52:18 +0000 2022,"@DarthD0n @EuphoriTori I don't think there IS any chinese text, the game isn't legal in china.
The words were changed because a mobile dev they did a crossover with got uppity about the words being there. So they deleted the words and kept the context, because the context matters."
1589677135236460545,Mon Nov 07 17:52:18 +0000 2022,"China Cargo Airlines flight #CKK221 spotted at 2,550 feet! https://t.co/q83oI151aC"
1589677132384710656,Mon Nov 07 17:52:17 +0000 2022,"@ndtv You Are Talking Like A Coward Man 
China is The Real Threat Always 
I don't know Why Don't Utter Any Words Against China"
1589677122364112896,Mon Nov 07 17:52:15 +0000 2022,And maybe China covid fears too
1589677121735364608,Mon Nov 07 17:52:15 +0000 2022,"@GwydionS “Progress” caused our problems: open borders, wasted climate monies, shutdown of drilling, support of China, failure to prosecute criminals, selling sexual grooming in schools."
1589677121437282305,Mon Nov 07 17:52:15 +0000 2022,"@HillaryClinton @JoeBiden People went back to work after the China Virus BS

You're corrupt to the core"
1589677119072010241,Mon Nov 07 17:52:14 +0000 2022,"Why does the US have to confront China militarily? If we bring back home our factories, protect our IP, and stop buying everything from China, there will be no need to go to war."
1589677107961266176,Mon Nov 07 17:52:11 +0000 2022,@DailyLoud This lets me know that competition in China must be insane..
1589677104953950213,Mon Nov 07 17:52:11 +0000 2022,"@jacktomalis @Real_MrBill @atrupar ""To stop fentanyl from getting into counterfeit drugs, the DEA is focusing on what's called precursor chemicals — the ingredients needed to make fentanyl. Milgram said the materials are made in China then shipped to Mexican cartels before arriving at the U.S. border."""
