id,created_at,full_text
1589773777222922241,Tue Nov 08 00:16:19 +0000 2022,"Tonight! 

Where to watch the blood moon and occultation of Uranus ⁦@SCMPNews⁩  https://t.co/Ti4VTbRfpY"
1589773749683113985,Tue Nov 08 00:16:13 +0000 2022,"@ForBondFansOnly Connery - The Untouchables
Lazenby - The Man from Hong Kong
Moore - The Saint
Dalton - The Rocketeer
Brosnan - The Fourth Protocol
Craig - Munich"
1589773379196055554,Tue Nov 08 00:14:44 +0000 2022,@Realitytvkid Hong Kong would be cute
1589773348501962752,Tue Nov 08 00:14:37 +0000 2022,"Hong Kong takes on Singapore for Asia’s crypto crown

#CryptoNews #Crypto
https://t.co/SaUCSffPwU"
1589773289966415872,Tue Nov 08 00:14:23 +0000 2022,"@AK97214 PTS steel shop in Hong Kong still has them.

https://t.co/VWaaTmtbFB"
1589772999947083776,Tue Nov 08 00:13:14 +0000 2022,@asitmap your list on Halloween candies and Cookout 😀. Made me want cookout at 8am during my morning commute to work in Hong Kong!!
1589772619519496194,Tue Nov 08 00:11:43 +0000 2022,"Hong Kong takes on Singapore for Asia’s crypto crown
https://t.co/dYhi0mfwkt"
1589772575072456704,Tue Nov 08 00:11:33 +0000 2022,Check out Hong Kong  5  Cents  ND. 1961  P 326  QE. II  Uncirculated https://t.co/rNFK8e3j4W #eBay Open to best offers #banknotes #papermoney #HongKong
1589772420915015680,Tue Nov 08 00:10:56 +0000 2022,"Standard Chartered CEO praises Hong Kong on virtual-asset trading moves, calls on city to ‘scrap’ all travel curbs https://t.co/jNdWvnnfAS"
1589772178345824258,Tue Nov 08 00:09:58 +0000 2022,"@mildanalyst More strokes in young people, in Hong Kong? 

Has anybody looked into this?"
1589772008090632194,Tue Nov 08 00:09:17 +0000 2022,@Byron_Wan Reminded me of recently mobilised Russian cannon fodders. I can't believe I was talking about visiting Hong Kong for sightseeing five years ago or so. I should have before it's too late.
1589771554682175488,Tue Nov 08 00:07:29 +0000 2022,"Small World Around the World

Disneyland (California): Refurbishment
Magic Kingdom (Florida): Operating
Disneyland Paris: Closed
Hong Kong Disneyland: Closed
Tokyo Disneyland: Operating"
1589771442354524160,Tue Nov 08 00:07:03 +0000 2022,Hong Kong takes on Singapore for Asia’s crypto crown https://t.co/dOWia3o7cp
1589771226272120832,Tue Nov 08 00:06:11 +0000 2022,Hong Kong takes on Singapore for Asia’s crypto crown https://t.co/lgDxSGyGgi
1589771155317354496,Tue Nov 08 00:05:54 +0000 2022,@adamliaw Hong Kong airport has is right
1589770506215227393,Tue Nov 08 00:03:19 +0000 2022,JACK D'OR setting up to head over to Hong Kong🇭🇰 and pick up the Cup https://t.co/B6w8ftd9CV
1589770294985560064,Tue Nov 08 00:02:29 +0000 2022,Hong Kong takes on Singapore for Asia’s crypto crown https://t.co/cuzrpK82Wp
1589770271673794561,Tue Nov 08 00:02:23 +0000 2022,Hong Kong takes on Singapore for Asia’s crypto crown https://t.co/DWiRyNUkP1
1589770271623462912,Tue Nov 08 00:02:23 +0000 2022,Hong Kong takes on Singapore for Asia’s crypto crown https://t.co/sRODFFzgrl
1589770269459038208,Tue Nov 08 00:02:23 +0000 2022,Hong Kong takes on Singapore for Asia’s crypto crown https://t.co/pjJyMJU9YJ
1589770200693342208,Tue Nov 08 00:02:07 +0000 2022,"#Business
#Blockchain #FinancialMarkets #EconomyMonetary 
#SomewhatBullish
$SCBFF 
2022/11/08 08:30
Standard Chartered CEO suppo...
https://t.co/9mEc45GJXs"
1589769978458382337,Tue Nov 08 00:01:14 +0000 2022,Overseas student numbers up in Hong Kong; figures for work visa holders fall https://t.co/aOz2s8hpMt
1589769668868571136,Tue Nov 08 00:00:00 +0000 2022,"📊 pop pop 📊
🥇 🇭🇰 Hong Kong - 122,145,062,381 pops
🥈 🇹🇭 Thailand - 116,864,630,168 pops
🥉 🇹🇼 Taiwan - 109,853,106,724 pops
🏅 🇯🇵 Japan - 108,245,618,210 pops
🎖️ 🇰🇷 South Korea - 28,362,808,461 pops
pop https://t.co/6xIlC5tqoj"
1589769428627226624,Mon Nov 07 23:59:02 +0000 2022,@hkfp This is how ridiculous Hong Kong is now. https://t.co/n9YnrZMrx4
1589769287023366144,Mon Nov 07 23:58:29 +0000 2022,"‘Blood moon’ total lunar eclipse 2022 – when to watch it in Hong Kong, and why this one is unique https://t.co/hfgqoFqJpn #travel"
1589768674201997312,Mon Nov 07 23:56:03 +0000 2022,not if New Bethlehem goes down the Hong Kong path #HandmaidsTale
1589768615653306368,Mon Nov 07 23:55:49 +0000 2022,@Robnonumber @eng1ishtom25 @SloInterista @NoContextBrits They have time on their hands....just like China did with Hong Kong. In due time they'll reclaim what's theirs.
1589768417997107200,Mon Nov 07 23:55:01 +0000 2022,Did you know that Avex once tried releasing #eurobeat outside of Japan? This Hong Kong CD is a copy of The Best of Super Eurobeat 1996. The artwork is much different and the booklet is shorter. It must of flopped since this is the only official eurobeat CD that Hong Kong ever got https://t.co/8i2UfOXsCi
1589768378666946561,Mon Nov 07 23:54:52 +0000 2022,2 more Hong Kong students become ‘top scorers’ in university entrance exams https://t.co/gff1KfgHOM
1589768190099619841,Mon Nov 07 23:54:07 +0000 2022,@littleapostate I get that all the time. And have been reporting it to Google for over 2 weeks cause it is from a group in Hong Kong.
1589768173876019202,Mon Nov 07 23:54:03 +0000 2022,"Standard Chartered CEO praises Hong Kong on virtual-asset trading moves, calls on city to ‘scrap’ all travel curbs https://t.co/pyjwkytMUM"
1589767924058714112,Mon Nov 07 23:53:04 +0000 2022,"My mother graduated from Hong Kong’s #TrueMiddleLightSchool in 1959. I was delighted to join her and the Toronto Chapter Alumni for an afternoon of singing school songs, history and prayer to celebrate the school’s 150 year anniversary. https://t.co/eoZ1rTeSbP"
1589767847252791297,Mon Nov 07 23:52:45 +0000 2022,How Hong Kong’s pandemic fight experience can help China escape the zero-Covid trap https://t.co/DLcwuG6aOu
1589767540481601537,Mon Nov 07 23:51:32 +0000 2022,Hong Kong – Businesses embrace digital transformation but struggle to find staff - Staffing Industry Analysts https://t.co/UIiNGxt019
1589767458063151104,Mon Nov 07 23:51:13 +0000 2022,"Aussie Gold after 28 years amazing indeed. Congratulations.
Hong Kong Sevens 2022 live coverage: Australia stun Fiji in Cup final, New Zealand win Bowl – day 3 as it happened https://t.co/5zaMFYATC4"
1589767197760532480,Mon Nov 07 23:50:11 +0000 2022,@ai_curio_bot Looks like Hong Kong
1589766974049255425,Mon Nov 07 23:49:17 +0000 2022,"Hm, New York's climate seems different from Hong Kong... It's really hot here... How about yours?"
1589766787180433408,Mon Nov 07 23:48:33 +0000 2022,"This week we have the fall residency in our Ph.D. and Ed.D. programs in Educational Studies at @biolau. We have students from the USA, Canada, India, Hong Kong, Korea, Peru, Indonesia, Ethiopia, Wales, and Nigeria! We are grateful for the encouraging visit of Dr. @PresidentCorey https://t.co/dg7WgrJdv6"
1589766708759212032,Mon Nov 07 23:48:14 +0000 2022,"I heard Easing Hong Kong's COVID curbs, opening China border top bankers' wish list -HKMA chief"
1589766595261308928,Mon Nov 07 23:47:47 +0000 2022,"@PopulationIC @FutureModelTO i love hong kong, it's such a vibrant city and the huge towers are the best part of the city."
1589766572482383873,Mon Nov 07 23:47:41 +0000 2022,"Nice little detail. How did they carry the cash? “In August 2019, Moinian traveled again to Hong Kong and met with these same individuals where he was again paid approximately $22,000 in cash for his services. Moinian and his wife smuggled this cash back into the United States.”"
1589766496473198592,Mon Nov 07 23:47:23 +0000 2022,"Seeing media coding connecting tomorrow's date, Nov 8, with a forthcoming, 4:18 pm crash of Jet Blue flight 575 from Chi to NO at the Legends Country Club near St Louis. Whatever day it happens might also see a Chinese invasion of Hong Kong involving an EMP."
1589766428088999936,Mon Nov 07 23:47:07 +0000 2022,"2 more Hong Kong students become ‘top scorers’ in this year’s university entrance exams, bringing total number up to 11 https://t.co/EOqyy9ejjw"
1589766397659209728,Mon Nov 07 23:47:00 +0000 2022,"its Chinese counterpart. Other partners included the Hong Kong Monetary Authority, the Bank of Thailand, and the Bank for International Settlements, the central bank said in a statement. #DigifinexAirdrop"
1589766369058312193,Mon Nov 07 23:46:53 +0000 2022,One True Zero Live - Hong Kong on 1 December https://t.co/HSacnAvPZW
1589765816148692993,Mon Nov 07 23:44:41 +0000 2022,"The withdrawal of ETFs from the Shanghai and Hong Kong markets is a case in point: From a scientific and professional perspective, the outlook for the Chinese market has grown darker after Xi Jinping took firmer control of the Chinese Communist Party and the Chinese government."
1589765773274542082,Mon Nov 07 23:44:31 +0000 2022,"represent our city and its people. For his part, Jackie Chan appears unruffled by his Hong Kong critics. In fact, he's doubled down on his support for the Chinese Communist Party and expressed interest in becoming a CCP KOMXEZL

https://t.co/UkynxV2bh7 https://t.co/OuWsBxZZIB"
1589765437608595456,Mon Nov 07 23:43:11 +0000 2022,"•China's trade unexpectedly shrinks as Covid-19 curbs, global slowdown jolt demand
•Hong Kong home prices plunge most since 2016 on higher rates

Political:
•Ismail Sabri remains BN's PM candidate, says Ahmad Zahid"
1589764971420082176,Mon Nov 07 23:41:20 +0000 2022,"@mohamedamineakk @TerribleMaps I'll just leave this here, Cities with the most Michelin Stsrs 2022.
10, Seoul (33)
9, Shanghai (47)
8, Singapore (49)
7/6, London &amp; New York(65)
5, Hong Kong (71)
4, Osaka (96)
3/2, Kyoto &amp; Paris (108)
1, Tokyo (203)"
1589764425028079616,Mon Nov 07 23:39:09 +0000 2022,wanted Hanna’s but im not getting up so Hong Kong will do 😭
1589764340978442240,Mon Nov 07 23:38:49 +0000 2022,"Hackers from Hong Kong, Singapore and India operate there. @BillGates hired these groups. Not the best hackers in the world, but close."
1589764036362928128,Mon Nov 07 23:37:37 +0000 2022,Chris tucker was really in Hong Kong telling people he LAPD 😭😭😭
1589763992255619073,Mon Nov 07 23:37:26 +0000 2022,@jessica Oh shit Hong Kong bootlegs?
1589763664235892736,Mon Nov 07 23:36:08 +0000 2022,@jazzaoxon @PoliticsJOE_UK Hong Kong is different. They are British nationals coming home to escape the real life commie crackdown on freedoms and they are coming in the correct legal way. The illegal immigrants coming in small boats are  illegal by the fact they aren't coming through proper ports of entry
1589763638692544514,Mon Nov 07 23:36:02 +0000 2022,"One down, many more to go! 👊

@JyeMcNeil makes his Hong Kong debut at Sha Tin this Saturday; currently he has four rides. 🐎

@Racing | #HKracing https://t.co/UzqOHPsPNI"
1589763566940610569,Mon Nov 07 23:35:45 +0000 2022,"@ericareport I dare any NBA player or executive to tweet 
“FREE TIBET” or “I support Hong Kong”. 

Paging Steve Kerr, Gregg Popovich…."
1589763241752023040,Mon Nov 07 23:34:27 +0000 2022,"‘In March 2017, Moinian travelled to Hong Kong where he met with this purported recruiter and agreed to provide information and materials related to multiple types of aircraft designed and/or manufactured in the United States in exchange for money.’ https://t.co/GzAZ2CcDUR"
1589762550899482624,Mon Nov 07 23:31:43 +0000 2022,@koganbot @peoples_pop Here's Hong Kong singer George Lam's version: https://t.co/9pWGcAb1sH
1589762434893770753,Mon Nov 07 23:31:15 +0000 2022,"Unique date ideas in Hong Kong for your next romantic rendezvous

https://t.co/wjC3rikHpJ

#honeycombers #honeycombersHK https://t.co/ErJqSYN8AE"
1589762297236316160,Mon Nov 07 23:30:42 +0000 2022,"Man Chau Po Orchestra - Titoli [Hong Kong, Garage/Psych/Soundtrack] (196?) An uber groovy Morricone cover.
https://t.co/57Urauk0us
https://t.co/F8cVtpld1Y"
1589762119121018881,Mon Nov 07 23:30:00 +0000 2022,"Hong Kong's government said it was relaxing #COVID19 restrictions on inbound tour groups including allowing them to enter theme parks and museums after arriving in the financial hub

https://t.co/cgq5NMyNB4"
1589761952439758849,Mon Nov 07 23:29:20 +0000 2022,"superstar: [Chan] may have been well-liked and respected as an actor in the 1980s and 1990s but things have changed. There is a lot of hatred for him in Hong Kong now and he is no longer in any position to accurately MGHFLTB

https://t.co/leriJjTOnC https://t.co/Tk55ZPnHGO"
1589761590626512897,Mon Nov 07 23:27:54 +0000 2022,"@simon4124 @Haggis_UK Ignorance! you do know the French offered to provide a holding station where these people could be processed guess who turned that down? 
No mention then of the people from Hong Kong 
no mention that since Brexit the numbers have gone up
no mention May ignored EU immigration law"
1589761546124656641,Mon Nov 07 23:27:43 +0000 2022,"2 more Hong Kong students become ‘top scorers’ in this year’s university entrance exams, bringing total number up to 11 https://t.co/KtOq50lT9O"
1589761177877364738,Mon Nov 07 23:26:15 +0000 2022,"What impact do you want to make? Play the game yourself and support the initiative you're most passionate about! 

https://t.co/3aKcRyLspL

Donate this week and you could win a sonically-focused zoom tour through Hong Kong with CHA MING! Chances to win every Friday in November! https://t.co/KH4Few0bHO"
1589761059929620481,Mon Nov 07 23:25:47 +0000 2022,What a tragic thing to do….CCP! Hong Kong community groups fight to preserve iconic neon signs https://t.co/Zq1Qc0auRj via @YouTube
1589760638582067200,Mon Nov 07 23:24:07 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/ggZhMfurgf
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/aPkYFfTWc9"
1589760599978053632,Mon Nov 07 23:23:58 +0000 2022,"#China's Ant Financial Launches #BNPL Ahead of the Country's #BlackFriday Season.
#fintech #buynowpaylater #payments #credit #debit #financialservices #banking #retailers #merchants #creditcards #millennials #genzs #chinesenewyear…https://t.co/QoV1XUTcnh https://t.co/RABkOFseJV"
1589760576695472128,Mon Nov 07 23:23:52 +0000 2022,"Good morning, @JyeMcNeil! 👋

The Melbourne Cup-winning rider heads out for his first taste of Hong Kong racing. @Racing #HKracing https://t.co/trRuQes49y"
1589759636680642560,Mon Nov 07 23:20:08 +0000 2022,got to talking with the woman working there and she told me she moved to hong kong because she was so into wong kar-wai lol
1589759614240755712,Mon Nov 07 23:20:02 +0000 2022,"2 more Hong Kong students become ‘top scorers’ in this year’s university entrance exams, bringing total number up to 11  https://t.co/dy7Mx1sbzv"
1589759597501648896,Mon Nov 07 23:19:59 +0000 2022,"The Hong Kong democracy activist said she was suspended from Twitter for 6 months in 2019 after being targeted by pro-Beijing accounts for posting about the city’s anti-government protests."""
1589759595505123332,Mon Nov 07 23:19:58 +0000 2022,"""Sandra, a Hong Kong-based Chinese-language Twitter account with more than 47,000 followers, said a concern for dissidents like her is the abuse of Twitter’s function for reporting inappropriate content by state-backed accounts and bots."
1589759485622767616,Mon Nov 07 23:19:32 +0000 2022,@ChuckCallesto I watched him rip them a new one on the dominion voting machines and how they rigged them. He basically showed the way the cheated by using the rigged machines. Look it up! Look who owns dominion its an LLC  to a Hong Kong company.
1589759228604198913,Mon Nov 07 23:18:31 +0000 2022,"@cbwritescopy Someone claimed they reported me to the Hong Kong gov over spam email. 

Yeah, right. 

Although if I get extradited 👀"
1589759215979360256,Mon Nov 07 23:18:28 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/PmCbTXX0HH
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/QcX5eHgZPB"
1589759201664196608,Mon Nov 07 23:18:24 +0000 2022,@afc_king @PoliticsJOE_UK He's wrong. Immigrants aren't illegal however they arrive. Three thousand plus in Hong Kong have been given the right to immigrate to the UK. Is it only people arriving in small boats in the Channel that exercise you? They aren't illegal.
1589759115173117952,Mon Nov 07 23:18:04 +0000 2022,Zombies roamed around Hong Kong and scared the hell out of a group of schoolkids
1589759062035812354,Mon Nov 07 23:17:51 +0000 2022,@tompfoster Johnson's loosening following Brexit and his Hong Kong policy being two major exceptions to this trend (and a big reason the narrative about him being a white supremacist is particularly silly)
1589759011301253120,Mon Nov 07 23:17:39 +0000 2022,When to watch Hong Kong’s ‘blood moon’ total lunar eclipse on Tuesday https://t.co/gRtIid4EL9
1589758140379459584,Mon Nov 07 23:14:11 +0000 2022,"islanders. In 2020, the vice-chairman of Hong Kong’s Democratic Party, Lo Kin-hei, criticized Chan for ""rid[ing] on his political status with mainland China."" And he was unsparing in his view of the international E4Y7HFJ

https://t.co/SfkLCkzyEP https://t.co/3EyYHfMLHk"
1589757703739478016,Mon Nov 07 23:12:27 +0000 2022,@DanCrenshawTX No. It’s about saving democracy from election-deniers who want a one-party America.  Like China. You want GOP State AGs to control the counting. To cheat. Then we’ll be like Hong Kong never able to throw the buns out every 2 years. https://t.co/oFBQLY63mk
1589757700543746048,Mon Nov 07 23:12:26 +0000 2022,"in hong kong, my archischool's 2022 exhibition, M-XPO, displayed the conceptual urban designs of students aged between six and 17 https://t.co/bmCCEePLlZ https://t.co/qD7IO9Ez8c"
1589757596327518208,Mon Nov 07 23:12:01 +0000 2022,"Tencent, https://t.co/6McZ69Eb7P power Hong Kong stock rally amid signs China is preparing to exit zero-Covid as Goldman predicts reopening boost https://t.co/xrFYxhLZil #banking #banks #banco #banca #banque #finance #finanzas #finanza"
1589757442166231042,Mon Nov 07 23:11:25 +0000 2022,"In the Mood for Love (Kar-Wai Wong, 2000, Hong Kong) is so beautifully shot. I just wanted to freeze-frame so much of it, to marvel at the composition. https://t.co/zqNxjjUZ8V"
1589756666895302657,Mon Nov 07 23:08:20 +0000 2022,"@Officialmenak Which of the $?? Australian dollar, Brunei dollar, Canadian dollar, Hong Kong dollar, Jamaican dollar??"
1589756357213028352,Mon Nov 07 23:07:06 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/0ZoNqJ0bAU
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/61i9WwLfnM"
1589755881876779008,Mon Nov 07 23:05:13 +0000 2022,"@colincrunch @BravoTV @Andy Agreed! What about Australia? Thatd work right? Ive been. Itd be super fun. Lots to do there! And they respect gay rights and are a stable democracy. Either way, Hong Kong should never have been on #bravotv’s list of options!"
1589755807247245314,Mon Nov 07 23:04:55 +0000 2022,"Hong Kong is ‘actively looking’ at authorising crypto ETFs 

 https://t.co/Ld5nfdAWqF"
1589755270959452160,Mon Nov 07 23:02:47 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/drNzuGnL7x
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/yfhr7VfzcL"
1589755255394271234,Mon Nov 07 23:02:43 +0000 2022,2 more Hong Kong students become ‘top scorers’ in university entrance exams https://t.co/lGMeQuyKxx
1589754911079948289,Mon Nov 07 23:01:21 +0000 2022,"Form standing up from the Sapporo Kinen, JACK D’OR and PANTHALASSA huge in the Tenno Sho, WIN MARILYN to the QEII next, SODASHI 5th to the Mile Championship next, GLORY VASE to 🇭🇰 to pick up his 3rd Hong Kong Vase #formrace https://t.co/XWfgzqhQEK"
1589754581135020032,Mon Nov 07 23:00:03 +0000 2022,"All friends : 
Good morning ! 
Happy Tuesday ! 
🙋‍♀️🙋‍♀️🙋‍♀️
（ This morning in Hong Kong at 06:50 ）
🌦 🌬 🦺 24 degrees https://t.co/8iYi6Gk6K0"
1589754328625344512,Mon Nov 07 22:59:02 +0000 2022,"supported China's national security law, which threatens Hong Kong activists with greater restrictions and potentially lifetime imprisonment. This made the famed martial artist even more unpopular with his native RGX9OOZ

https://t.co/mWA08Z1q1d https://t.co/sXVfNsBPj8"
1589754023481348097,Mon Nov 07 22:57:50 +0000 2022,@swknative Ya. Deswai I don't like travelling to cities like Singapore atau Hong Kong.. their public transportation macam outdated tak maintain ah. Sik biasa.
1589753982666551296,Mon Nov 07 22:57:40 +0000 2022,Check out this listing I just added to my #Poshmark closet: Vintage Silver Beaded Sequined Purse Evening Bag with Chain Strap Hong Kong. https://t.co/0zbCECH22T #shopmycloset @poshmarkapp
