id,created_at,full_text
1588926209265930242,Sat Nov 05 16:08:23 +0000 2022,"@Chicago1Ray SOROS. The WEF, WHO, CHINA, DEMOCRATS &amp; LOBBYISTS, BIG TECH, PHARMA, etc. 🤮"
1588926206157946881,Sat Nov 05 16:08:23 +0000 2022,@Ravindra_Fouji @narendramodi @RahulGandhi @yadavakhilesh @IYC Sir I like you sir in earth 🌍 on since wt is this nonsense china 🇨🇳 don’t entry Indian oneness 🤔🤔🤔🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏 in director there’s cam war 🔥🔥🔥🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏🇮🇳🙏
1588926198079688705,Sat Nov 05 16:08:21 +0000 2022,@Mayhem4Markets Would like FXI to pop and waaay oversold china pennies run like busters of the gangs.
1588926195726684165,Sat Nov 05 16:08:20 +0000 2022,"@ConspiracyBull1 China never initiated conflict, minus the territorial claims that they fight against, populations that they oppress, and the times they invaded Vietnam."
1588926192983633921,Sat Nov 05 16:08:19 +0000 2022,@AnnTct57j42sp @CharlieCrist Says the bot from China.
1588926190639013888,Sat Nov 05 16:08:19 +0000 2022,"Fake and Toxic Foods in China | Do You Dare Eat Such Foods? | Illegally ... https://t.co/giwgjfMEzD via @YouTube 

wow man...Disgusting... They use sewer oil to cook street food smh"
1588926175417880578,Sat Nov 05 16:08:15 +0000 2022,@IncarcerNation I really wanted to say China but I wussed out😓
1588926157642412032,Sat Nov 05 16:08:11 +0000 2022,"@ReturnYueFei @sfgchen @DrewPavlou The Chinese economy increases rapidly because of the CPC, China's GDP is getting bigger because of the CPC.
The policy of one child was issued by a high leader Deng Xiaoping in 1979 to reduce the population of China. One child's policy since 2015 has been revoked"
1588926155402678273,Sat Nov 05 16:08:10 +0000 2022,"It's Ginkgo season in Atlanta. Originally from China, these trees are the last living species in the order Ginkgoales, which first appeared over 290 million years ago. Dinosaurs knew and would recognize these trees. #atlanta #georgia #trees #ginkgos https://t.co/5GruECb76T"
1588926149438345216,Sat Nov 05 16:08:09 +0000 2022,"Turtles, 
The diplomatic directive has passed. I am sending you to garner allies. Leonardo ( Robert Rubin) and Rafael (Jessie Helms) go to the German highlands and find partners. Donatello (Mark Hatfield) and Michaelangelo (Pell) go to China as well

TMNT III in theatres now https://t.co/psFOhC60cN"
1588926146410090497,Sat Nov 05 16:08:08 +0000 2022,"@DzLe77 Yes, my father told me about Ukraine and it’s corruption. He’s right, but he told me that Russia invading Ukraine won’t fix the corruption, only cause more. Putin isn’t just want Ukraine. He want entire Europeans countries same goes with China want entire Asian countries."
1588926132749225984,Sat Nov 05 16:08:05 +0000 2022,@erigganewmoney E be like say China get hand for this one  😂💔
1588926130085842945,Sat Nov 05 16:08:04 +0000 2022,Celebrities are leaving China: So begins a new migration wave? https://t.co/yrxw6PSbfm via @YouTube
1588926120602308608,Sat Nov 05 16:08:02 +0000 2022,"""Starbucks opened its 6,000th store in China this quarter, meaning that over the past decade they have grown store count at a 25% CAGR.

Globally, they are expecting to open 8 stores per day until 2030 $SBUX""

https://t.co/3sGYE0eeTi"
1588926119335559169,Sat Nov 05 16:08:02 +0000 2022,🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑China stocks bounce
1588926114411708416,Sat Nov 05 16:08:01 +0000 2022,"@AlecStapp @VSkirbekk @StefanFSchubert First, China modern history is way more eventful than in India. Plus India is very diverse, national data is the result of different evolutions, when 90% han in china tend to have similar evolutions."
