id,created_at,full_text
1590285614167248896,Wed Nov 09 10:10:11 +0000 2022,"The US tried to kill two birds with one stone (Ukraine): weakening/destroying Russia and EU's economy. Lunatics like @vonderleyen @eucopresident @minpres @WBHoekstra @Minister_FIN @Bundeskanzler etc. running the asylum were too dumb to see it. 
#USRussiaWar
#proxywar"
1590285609398317057,Wed Nov 09 10:10:10 +0000 2022,Putin's Military Suffers Over 700 Deaths in One Day of War: Ukraine https://t.co/iZJLCwXBR0
1590285609024729088,Wed Nov 09 10:10:09 +0000 2022,"@R1ght_Now Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590285607569620994,Wed Nov 09 10:10:09 +0000 2022,@MFA_Ukraine @United24media 💪💪💪 Just like Catalans
1590285604549726209,Wed Nov 09 10:10:08 +0000 2022,@tohoku_taig It was nice of Russia and Ukraine to pause hostilities too.
1590285601705951234,Wed Nov 09 10:10:08 +0000 2022,"Andy Vermaut shares:Actor Sean Penn gives his Oscar to Zelenskyy to keep until Ukraine 'wins' war against Russia: Sean Penn, a Hollywood actor and director, gave Ukrainian… https://t.co/LNCaXBtWcL Thank you. #ThankYouJournalistsForTheNewsWeGetFromYou #AndyVermautThanksYou https://t.co/X77pMj6dlC"
1590285584433455104,Wed Nov 09 10:10:04 +0000 2022,@Tendar They are humans too they also have families but why are they going to Ukraine? It is worth to die for  Putin and the oligarchs?
1590285580277108737,Wed Nov 09 10:10:03 +0000 2022,Iran acknowledges drone shipments to Russia before Ukraine war - Reuters https://t.co/rMx9ER5IXX
1590285568549982209,Wed Nov 09 10:10:00 +0000 2022,"@GregDelawie Delawie ""believes that the essence of the tension between Donbas and Ukraine is not license plates ... but the refusal of the Ukrainian authorities to recognize the independence and sovereignty of Donbas almost 25 years after the war."""
1590285568360914944,Wed Nov 09 10:10:00 +0000 2022,"The decisive period of #UkraineRussianWar is coming, - Kyrylo Budanov, Chief of the Defence Intelligence of Ukraine

💬 We need the help of every Ukrainian &amp; God's blessing. I'm sure Ukraine will gain a complete victory and liberate all the occupied lands

#StandWithUkraine https://t.co/vGaYInEmTI"
1590285567555964928,Wed Nov 09 10:10:00 +0000 2022,"the head of #OVA #Valentyn #Reznichenko:

The enemy strike caused a heavy fire. More than 3,000 square meters were on fire. Firefighters have already tamed the flames. Destroyed warehouses of the enterprise.

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1590285556981895168,Wed Nov 09 10:09:57 +0000 2022,Ukraine announced that it would take part in the ASEAN summit for the first time and sign a friendship treaty - #asean_summit #friendship #ukraine #summit #treaty #asean #kyiv https://t.co/36DeUnYajD
1590285556285837313,Wed Nov 09 10:09:57 +0000 2022,"Next #NATO Summit of heads of state&amp;Gov will take place in #Lithuania acc to SecGen

Strong message and a right place for bold decisions concerning E.Europe &amp; Ukraine"
1590285556181004289,Wed Nov 09 10:09:57 +0000 2022,"@R1ght_Now Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590285555220484096,Wed Nov 09 10:09:57 +0000 2022,"@Biz_Ukraine_Mag Because evolutionarily, their future is their past. And vice versa. This is the wheel of Samsara in katsap style. Or russian ouroboros."
1590285551898345472,Wed Nov 09 10:09:56 +0000 2022,NATO foreign ministers to discuss conflict in Ukraine in Bucharest - #bucharest #brussels #ukraine #romania #belgium #nato #kyiv https://t.co/vDZv9aqqWt
1590285549109403648,Wed Nov 09 10:09:55 +0000 2022,"In Uzhgorod, the monument 'Ukraine - Liberators' was demolished from the list of cultural heritage - #cultural_heritage #cultural #monument #uzhgorod #ukraine #kyiv https://t.co/J7AeTBKEdU"
1590285548845137920,Wed Nov 09 10:09:55 +0000 2022,Ukraine asks US for new capabilities in fighting Iranian drones https://t.co/hyIEZVlFyE
1590285542427877376,Wed Nov 09 10:09:54 +0000 2022,@KimDotcom @AlboMP Most Australians I know support Ukraine and Taiwan.
1590285537662730240,Wed Nov 09 10:09:52 +0000 2022,"FYI @FHeisbourg 
Gen (Res) Jacob Nagel ex nat sec adviser to the PM https://t.co/K84wQGdeMH
Almost certain that any system provided to Ukraine will ultimately fall into Russian hands and subsequently transferred intact to Iran, even if Ukraine limits deployment to the Kyiv area.."
1590285526095245312,Wed Nov 09 10:09:50 +0000 2022,@PrisonPlanet Would you rather have the UK engaged in a 'hot' war instead of sending arms to Ukraine so it can defend itself from aggression?
1590285518054756353,Wed Nov 09 10:09:48 +0000 2022,What Americans think about the conflict in #Ukraine . https://t.co/7YLooNq5Q5
1590285508311416832,Wed Nov 09 10:09:45 +0000 2022,"@snowbird1942 @Gigi_MCal @KyivIndependent @hjbartling My family living in Ukraine and proof there is Z. Russia propaganda and everywhere accounts is Z.

I think something wrong with your brain. https://t.co/Fw9Vh1Rn96"
1590285496143712257,Wed Nov 09 10:09:43 +0000 2022,"@Biz_Ukraine_Mag 🥱🥱🥱
Isn't there a war going on there? The other just hangs out with celebrities🤣🤣🤣🤣"
1590285491374419968,Wed Nov 09 10:09:41 +0000 2022,"@DesharnaisDoug @DefenceU Ukraine doesn't have a future if it doesn't negotiate for Peace with Russia. 
Ukraine will not win this war.
Zelensky is high half the time."
1590285489617408001,Wed Nov 09 10:09:41 +0000 2022,She says Ukrainians want to rebuild Ukraine green - ending their own fossil fuel dependency
1590285469698658305,Wed Nov 09 10:09:36 +0000 2022,"#Midterms2022 #Election2022 #USElection #Trump #Vote2022 
brazil China Japan 
#bidenspeech #Ukraine #NewZealandvsPakistan #PakvsNz

https://t.co/TmPEQAz5Aw"
1590285450505490432,Wed Nov 09 10:09:32 +0000 2022,@Cernovich The powers that really rub this country were not going to allow a majority that might vote against Ukraine funding to happen.
1590285432796852225,Wed Nov 09 10:09:27 +0000 2022,"@strategywoman Yara can I say how much I admire the way Ukraine's public utility people are dealing with this horrible situation. The fact they try to schedule blackouts, &amp;  keep you informed, is amazing. Utilities in most countries can't even do that in normal conditions! They are heroes."
1590285431891202050,Wed Nov 09 10:09:27 +0000 2022,"@DefenceU Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590285425578418176,Wed Nov 09 10:09:26 +0000 2022,"😍Hello! Today, our country celebrates a great day. Day of the Ukrainian language and writing. 
😋The holiday was established by the Decree of the President of Ukraine dated November 6, 1997, No. 1241/97 and is celebrated in honor of the Ukrainian chronicler Nestor/

 #Україна"
1590285425041494016,Wed Nov 09 10:09:26 +0000 2022,"@AndrewPerpetua Agreed. The saddest thing is that both sides only see the small picture still - the next victory. The world stopped caring long ago. Ukraine has shaken up the left-right thing a lot, thank God!"
1590285418330992640,Wed Nov 09 10:09:24 +0000 2022,"@Blue_Sauron I hope that every shot is couple of orcs sended to hell!
Stay strong Ukraine!"
1590285405009903619,Wed Nov 09 10:09:21 +0000 2022,@iraqexchange @Partisangirl This needs to be everywhere  - THIS is supposed to be the President of a country!    Poor country.    Poor Ukraine.
1590285394800955394,Wed Nov 09 10:09:18 +0000 2022,"@GeromanAT tbh, I always considered Ariel Sharon's attribution of ANO's assassination attempt of Israeli ambassador in UK to PLO (to justify occupation of Lebanon) as the pinnacle of dumb excuses for invasion, but Russian squiggly excuses for invading Ukraine definitely put up a good fight."
1590285394457014273,Wed Nov 09 10:09:18 +0000 2022,@ukraine_world @ZelenskyyUa It’s going to be really sad when Russia begin digging this out of the ground in 3 months time…
1590285387213463552,Wed Nov 09 10:09:17 +0000 2022,(URGENT) N. Korea fired 'SA-5 missile' across NLL on Nov. 2 similar to Russia's missile used in Ukraine war: S. Korean military | Yonhap News Agency https://t.co/ADO92qfHxw
