id,created_at,full_text
1589846814177435648,Tue Nov 08 05:06:33 +0000 2022,China is simultaneously lying about its covid rates but it's also a fascist 1984 nightmare state where vaccines are mandatory and people wear masks
1589846812482949127,Tue Nov 08 05:06:32 +0000 2022,5.8″ Antique China Copper 24K Gold Gilt Dynasty Dragon Beast 3 Leg Wine Cup via @ebay @eBayCanada #eBay🇨🇦 https://t.co/aX5eHOZvDX
1589846811476361216,Tue Nov 08 05:06:32 +0000 2022,3″ Old China Copper 24K Gold Gilt Cloisonne Dynasty Empress Bracelet Pair via @ebay @eBayCanada #eBay🇨🇦 https://t.co/bpY3EL1z8d
1589846787720089600,Tue Nov 08 05:06:26 +0000 2022,"@darrengrimes_ Dave doesn't clean his room, so why should I?

This is school ground logic &amp; not a valid argument against taking action to reduce emissions.

China is the world's leading country in electricity production from renewable energy sources,  over triple that of the USA."
1589846786684096513,Tue Nov 08 05:06:26 +0000 2022,"Countries with the cheapest manufacturing costs in 2022:

1.🇮🇳 India
2.🇨🇳 China
3.🇻🇳 Vietnam
4.🇹🇭 Thailand
5.🇵🇭 Philippines
6.🇧🇩 Bangladesh
7.🇮🇩 Indonesia
8.🇰🇭 Cambodia
9.🇲🇾 Malaysia
10.🇱🇰 Sri Lanka"
1589846781814222849,Tue Nov 08 05:06:25 +0000 2022,@AP Of course they deny it as Russia and China and Iran deny everything. Need to use the laser jets we have to knock every damn missile out of the sky so he can't get any useful data and send stealth drones to take out Iran and N.Korea regimes. But that would take balls I. The WH.
1589846770183729154,Tue Nov 08 05:06:22 +0000 2022,@drmeinoz We pay around $350-400 per quarter our payback would be how many years 10 or more. Solar etc generally paid up front so 10 years of no bills is rubbish I just paid up front none of this adds up let alone China will be making the most out of it all
1589846761924747264,Tue Nov 08 05:06:20 +0000 2022,@Yaqiu China bashing for fun and profit well reperesented here in the comments.
1589846754828386304,Tue Nov 08 05:06:18 +0000 2022,"The Daily Doji 11/8
#Nvidia selling #Chips to #China! #Oil flying! #Earnings still record high.

https://t.co/iqGKrW8NbT"
1589846753553321985,Tue Nov 08 05:06:18 +0000 2022,"#COVID19 #COVID cases sharply escalated in #Guangzhou - #Guangdong province capital in #China, with newly transmitted #infections reaching 7,475 nationwide on Nov 7, up 36% from 5,496 the day before and the highest since May 1.

Guangzhou population: 11M+

—The Straits Times https://t.co/JkzB93K6c3"
1589846749983969280,Tue Nov 08 05:06:17 +0000 2022,"I am sorry, lettuce cannot demand anything from China, Hong Kong. https://t.co/7y1a2XdAhN https://t.co/nNVX2eMnl3"
1589846738797760512,Tue Nov 08 05:06:15 +0000 2022,@china_TCL Government information bureau
