id,created_at,full_text
1588300142205026304,Thu Nov 03 22:40:37 +0000 2022,"@niubi ICAS is effectively a subsidiary of the National Institute for South China Seas Studies (NISCSS), in Haikou, Hainan, run by Wu Shicun.

Dr. Nong Hong is concurrently a research fellow at NISCSS."
1588300119186833409,Thu Nov 03 22:40:32 +0000 2022,"@Michanel_T @Maks_NAFO_FELLA Yes, like the Chinese intervention in 1950? I think China would send in some peacekeepers under the pretext of humanitarianism and setup some new demarcation/buffer line further north than now."
1588300113876684800,Thu Nov 03 22:40:30 +0000 2022,"@ProudElephantUS Xi Jinping originally wanted to liberalize China.  Then he decided, nah, I'd rather have a totalitarian dictatorship."
1588300081236963329,Thu Nov 03 22:40:23 +0000 2022,"@axios As an American I condemn the embargo. If China can have favored Nation status, so can CUBA…"
1588300076967133184,Thu Nov 03 22:40:22 +0000 2022,"@1913endedUSA @William16723077 After watching that video explaining the history of the Federal Reserve,  I understand how dangerous it is. Unfortunately,  due to the overwhelming burden of interest on the national debt,  the only way I can see anything actually happening to remove it would be a war with China."
1588300059166224385,Thu Nov 03 22:40:17 +0000 2022,"@JunkLc I've taken 3 people off the reply chain, so it's just you. I probably won't have a long discussion right now. China was ""threat"" to US jobs, that's mostly done, US elites were the ones moving the jobs to China. China most definitely a ""threat"" to US elites, business and military."
1588300054166908928,Thu Nov 03 22:40:16 +0000 2022,"The Fifth China International Import Expo will be held from Nov. 5-10. @ciieonline Count down:  1 day to go!

https://t.co/e2M56IvEnI"
1588300026560020481,Thu Nov 03 22:40:10 +0000 2022,"Americans really can talk themselves into believing the smallest thing in the world is the instantaneous death of America. Pronouns in the army? Pack it up boys, China has won https://t.co/y0JWG4eYME"
1588300003797188609,Thu Nov 03 22:40:04 +0000 2022,Satellite images show Suixi air base in southern China receiving makeover https://t.co/oeZAqp2GV9
1588299998881619979,Thu Nov 03 22:40:03 +0000 2022,"US Customs finds dangerous invasive species on board ship from China

https://t.co/gv5wTJ4R6n
#danger #invasive"
1588299992883945472,Thu Nov 03 22:40:02 +0000 2022,"Once again someone has taken the time to tell me that Tiangong is officially complete. So for those who havnt been paying attention, Firstly China still plans to add the Xuntian telescope, then three more modules. Phase I is complete, Phase II is about to start. https://t.co/yqnMXZ3VFz"
1588299983643545600,Thu Nov 03 22:39:59 +0000 2022,"@PoliticsVerse It's because Musk talked to Putin, then started parroting Russian gov propaganda, he's met with CCP arty officials and has deals for Tesla in China against US sanctions. Hmm hmm so large American corporations are distancing themselves from Musk."
1588299980263297024,Thu Nov 03 22:39:59 +0000 2022,"@DailyCaller What a lying, corrupt, fraud China Joe is. Total coward. The only thing this dude has ever been good at is helping his corrupt, greasy family bag cash off his political access and name. Fact check this! Hunter Biden and  Joe are crooks. The CIA, FBI and DOJ are complicit..."
1588299969957548032,Thu Nov 03 22:39:56 +0000 2022,"@EP_Lawrence @TomHale_ We all know how disingenuous Western media journalists are when they use the term ""Chinese Covid detention centre"" for China, but for elsewhere in the West, they use the term ""Covid quarantine facility"" instead. It's a really pathetic attempt at trying to manipulate the narrative"
1588299969374875648,Thu Nov 03 22:39:56 +0000 2022,@Snowden No. They'd stand aside and let  oligarchs run everything. See also China and Iran.
1588299956028592128,Thu Nov 03 22:39:53 +0000 2022,"@sudhirpv @VBalanAuthor @HarperCollinsIN @dpanikkar I didn't realize that the Japanese occupation had figured so prominently.  Were they seen as oppressive like in parts of China or as a mere passing military force. Would make for a great setting for a novel. A kind of 'Lust, Caution'... https://t.co/AaYH7EjNSO"
1588299932036829184,Thu Nov 03 22:39:47 +0000 2022,"@IanDon I wish that you would review this video that shows North Kingstown TC Mary Brimer (the cat litter hoax sharer) chanting ‘Fu&amp;k You China’ outside NK’s Pagoda Inn with her boyfriend and NK SC candidate James Gallo. 
Why is this not news, sir?
@JonCarneyZA https://t.co/ZRgqeqiroE"
1588299906477064192,Thu Nov 03 22:39:41 +0000 2022,"Wow, now we know both China, and Russia support MAGA.  Does that give everyone an idea of how toxic MAGA has become?  Our adversaries support it."
1588299886436327424,Thu Nov 03 22:39:36 +0000 2022,@RonFilipkowski They just don't make any sense. So COVID is both a lab-created/modified virus created by China *and* it's not harmful and nothing to worry about
1588299873694138370,Thu Nov 03 22:39:33 +0000 2022,"#EB5 #EB5Visa Direct #Investment!

$800k USD
Qualified investors only

Wait times have never been shorter!

#ZeroCarbon #BuildingProducts Company

Visit us: https://t.co/AahMGeqb4y

Contact us: gbibuildingco@outlook.com #Vietnam #HongKong #Brazil #India #Taiwan #China #Singapore https://t.co/mDDOktcIhu"
