id,created_at,full_text
1589775845937545216,Tue Nov 08 00:24:32 +0000 2022,"Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates
Nov 7, 2022

https://t.co/LtrFXaPUvb

PROOF ➡️ TURDEAU &amp; CCP STOLE YOUR VOTE IN 2019

Justin didn't give ONE PHUQ about the warning

Cover UP after Cover UP https://t.co/tgvsRi2yv7"
1589775840107270145,Tue Nov 08 00:24:31 +0000 2022,"27. Hyoyeon studied in China for a month and gained weight… the time she came back to Korea, Sooyoung called her Princess Fiona… She didn’t know who Princess Fiona was, but being called a Princess, she was happy… until the time she learned who Princess Fiona was.."
1589775837762551809,Tue Nov 08 00:24:30 +0000 2022,"Vintage Red Tea Cup and Saucer by Royal Albert Crown China, Cup and Saucer https://t.co/0FCQSwgZjz #VintageDecor #HolidayGiftList #TMTinsta #KitschMas2022 https://t.co/GhGJ433N6M"
1589775835019763718,Tue Nov 08 00:24:30 +0000 2022,are these made in china? https://t.co/BoKhejpruR
1589775834650652679,Tue Nov 08 00:24:30 +0000 2022,@ColinPlonkett @Mike938P @chillinwatook @SeattleWXGuy @elonmusk Are they racially different? How many social issues do they have? Stop comparing a 5mil country with 300Mil united states. It is not comparable. Compare US with similar sized countries. China/Russia/Nigeria/Brazil/Japan/India. Tell me where it is better than in the states
1589775834407403520,Tue Nov 08 00:24:30 +0000 2022,"@bhawanasomaaya Shame. This profile is posting fake video with fake information.
How did this profile get a Blue Tick by @verified @Twitter ???????
The video is of China. But this person tweeting it is of India. This profile's Blue Tick must be removed."
1589775829038661633,Tue Nov 08 00:24:28 +0000 2022,"@ericareport Erica - you are terribly young , uninformed , and very naive . The NBA. is fuelled by China so this means that you are supporting a government who works its youth to the bone to produce for NIKE and others . This you’re proud of ? Shame on you and others who are so  insensitive!"
1589775827830702081,Tue Nov 08 00:24:28 +0000 2022,"@DonaldJTrumpJr @RepMikeRogersAL @RepJimBanks Reps TAKE ON CHINA ? 
 Bad News , Sonny Boy , if they do. 
 BUT  
WHO GIVES A SHIT !"
1589775823967379456,Tue Nov 08 00:24:27 +0000 2022,"Capitalism always produces:

•revisionist, reformist, opportunists (tools of capitalist China today)

•wacky petty-bourgeois radicals with no plan or mass base (Trotskyites today) 

•and genuine Marxists (Marxist-Leninist-Maoists today)"
1589775803403112448,Tue Nov 08 00:24:22 +0000 2022,"@stevush5 Unfortunately curtailed when #ThatDogMaoZedong and his ilk came in almost a century ago. 

THAT China no longer exists and is disconnected to the world of today due to the ""Red sickness""."
1589775796595326977,Tue Nov 08 00:24:21 +0000 2022,"@Theycalledhimwo Hitler wasn't a socialists, he was a dictator.  He was never elected and only called his nazis a socialists party.  Would you believe China is a democratic republic, they call themselves that."
1589775786533588994,Tue Nov 08 00:24:18 +0000 2022,"#Putin's PRSNL #UkraineWar's broken ALL Rules of War
&amp; driven World to Poverty n Recession

@PMOIndia @narendramodi @MFA_China @zlj517
@PresidencyZA @RTErdogan @LulaOficial @DrSJaishankar Can't b Bought w/Cheap Oil
Duty bound to get Russia to STOP Civil Infra Destruction &amp; EndWar https://t.co/RdcNhwUPHj"
1589775783098454018,Tue Nov 08 00:24:17 +0000 2022,"@DeItaone @AutoVader Could it mean that Pasni refinery might finally happen? Given that it addresses China's Malaca dilemma, helps consolidate relations with KSA and give CPEC a push. After all CPEC is their larget OBOR investment to date and it failing could hinder confidence for other participants."
1589775767311118337,Tue Nov 08 00:24:14 +0000 2022,@Fasti26368280 @blackintheempir Huh? You have China and India in blue? And you can take Brazil off since last weekend.
1589775766362812416,Tue Nov 08 00:24:13 +0000 2022,"@Anti__Globalism They are going to strip mine everywhere, even in national parks all over the world. It's happening now in Chile. It's been happening in China where they use children to sift through the rubble to find the minerals. They are going to rape the environment."
1589775758087815168,Tue Nov 08 00:24:11 +0000 2022,"We Americans are divided between the Blue and the Red while China, Russia, Saudi Arabia are ploting to conquer us. Remember how United we were after 911 we need to unite Greater than that day."
1589775752324534273,Tue Nov 08 00:24:10 +0000 2022,@Allergicputter1 @MoulderNeil @MaximeBernier @DanbQc Do NATO and Article 5 mean anything to you? Please stop speaking on subjects you don't know. The real threat to Canada right now is my China and his friend Trudeau with the whole establishment.
1589775746108919808,Tue Nov 08 00:24:09 +0000 2022,"@Bobbyyyy97 @EndGameWW3 They aren't perfect, but let's not pretend the US is anything like China. 

China is still in strict lockdowns and it's Nov 2022...."
1589775744263413761,Tue Nov 08 00:24:08 +0000 2022,@JoJoFromJerz Move to China while you can still get out of my country being an America hating Liberal you should feel right at home.
1589775725921718272,Tue Nov 08 00:24:04 +0000 2022,@wizards_magic delayed shipments to Asia Pacific region and yet China and Japan which is in Asia get to have products but not us? Bullshit.
1589775724260773888,Tue Nov 08 00:24:03 +0000 2022,"Degrees of Affinity: Studies in Comparative Literature and Translation (China Academic Library) KD99SGJ

https://t.co/Ce55KGWJPW https://t.co/XpH9YGxHvg"
1589775722213937152,Tue Nov 08 00:24:03 +0000 2022,"Extremely Ominous Warning About China From U.S. Strategic Command Chief
Admiral Richard says “the big one” is coming soon &amp; the ""ship is slowly sinking"" in terms of US deterrence.
“China is simply going to out-compete us &amp; Russia isn’t going anywhere”
 https://t.co/BUlfyLFSvU"
