id,created_at,full_text
1588897206085775360,Sat Nov 05 14:13:08 +0000 2022,@primkup1 @Truck_It_ @ZelenskyyUa The greatest Geo Political Threat to the entire world is China!
1588897200985497600,Sat Nov 05 14:13:07 +0000 2022,@WSJ China can handle it by itself
1588897197399363585,Sat Nov 05 14:13:06 +0000 2022,"@Timcast Don't use TikTok. It is funneling advertisers and their money away from other platforms and dumping it into China, which doesn't support free speech."
1588897188234817537,Sat Nov 05 14:13:04 +0000 2022,@cocoastudies I saw the prints you sent. I had no idea so many girls in China had similar names too. Thank you for the reassurance! 🥹
1588897172270944256,Sat Nov 05 14:13:00 +0000 2022,@braambles Because you said China is obsessed with the virus that the rest of the world is treating as a bad cold.  What reason is there to believe the health risk is the same?
1588897162502746116,Sat Nov 05 14:12:58 +0000 2022,"@brenda_murban @Not_C_o_C_o No…their literally saddling impoverished nations with crazy amounts of debt and when that debt comes due (&amp; they ultimately can’t pay it), then China now owns the country"
1588897148279848963,Sat Nov 05 14:12:55 +0000 2022,"@swingsnest Hahahahaha have you seen German foreign policy lately?   Germany is among the LAST countries we should model ourselves after.  Let’s just sell ourselves out to Russia, and China and get back to me in how awesome German way is 🤡😂"
1588897147969474560,Sat Nov 05 14:12:55 +0000 2022,@ChinaDaily German confidence? China will close you down and control your production. China needs to allow for Voting of elections and a free government for the People by the People.
1588897146841202693,Sat Nov 05 14:12:54 +0000 2022,"“Whose side is Musk on, anyway?” @MichaelSchuman asks.

Where does @elonmusk stand while #Beijing’s #GENOCIDE, #ForcedLabor, #ForcedSterilization, #ForcedMarriage, #ForcedAbortions, #ChildAbduction, &amp; many ++ #CrimesAgainstHumanity?

#Uyghurs #Hongkong 

https://t.co/0QlVXddQ5K"
1588897142298796032,Sat Nov 05 14:12:53 +0000 2022,"@dklmarxist china is, for lack of a better word, goated....."
1588897133151019008,Sat Nov 05 14:12:51 +0000 2022,@Stephen09088881 @chastin12225520 @kiraincongress @GlasnostGone Rather USA than Russia or China then!
1588897123269021697,Sat Nov 05 14:12:49 +0000 2022,“TikTok said it would allow Chinese staff remote access to personal data of its European users just days after a senior U.S. regulator called for the social media phenomenon to be banned.”  https://t.co/SMQnnrqRhV
1588897121784455169,Sat Nov 05 14:12:48 +0000 2022,@LakeShowYo Because it's China and the NBA gets billions from that market. It's all about the money.
1588897116252176390,Sat Nov 05 14:12:47 +0000 2022,🎉 We're beyond excited to welcome the CDP Group - one of China's leading HCM service providers - as a strategic partner to the @horizons_global ecosystem #EOR #globalexpansion https://t.co/Z4jQFAJMMv
1588897110975721472,Sat Nov 05 14:12:46 +0000 2022,One man vs #China https://t.co/vaFBcGx1qb
1588897106366205954,Sat Nov 05 14:12:45 +0000 2022,China made a good deal for itself paying off LYING BIDEN.  Why are we letting this maniac destroy America????  IMPEACH  ! https://t.co/MthLENGFZC
1588897105657344004,Sat Nov 05 14:12:44 +0000 2022,"📰 @nytimes: “To the extent that a Russia-China partnership is designed to cut out the United States, it is bad for climate action,” says CGEP inaugural fellow @dsandalow 

https://t.co/aiFXVcFGbY"
1588897089618333697,Sat Nov 05 14:12:41 +0000 2022,"@bogbody_gf ah. ive only had the sweet type since its the only kind in vietnam, but ive heard there are also a savory kind in china. want to try that one sometimes"
1588897089509261315,Sat Nov 05 14:12:41 +0000 2022,"Despite the humanitarian pretexts, America would love to add Russia &amp; China to this list, the only problem being they have nukes to defend themselves from the US empire’s unilateral aggression.

We might also end up looking like “After USA” if the nuclear escalation keeps up https://t.co/kUwW3wjP5s"
1588897086439051264,Sat Nov 05 14:12:40 +0000 2022,If only they could suspend those sweatshops in china that quickly.. https://t.co/ycXwkD741e
1588897082974560256,Sat Nov 05 14:12:39 +0000 2022,"@PTI_News It's work of RSS army to free Indian land from Pakistan and China, whole country is waiting for RSS army to conquer China and Pakistan its already 8 years late"
1588897082009858048,Sat Nov 05 14:12:39 +0000 2022,"@Gary_BKEX @GaryBKEX_China @MiniFootballBsc I'm sure this is an Extraordinary project.The project  has a lot of attractions so hopefully the project will be better in the future and will be the best.❤️

@Hijbulbahar86 
@Robi8082 
@Karim01861"
1588897078516011008,Sat Nov 05 14:12:38 +0000 2022,"Bloody Harvest: Organ Harvesting of Falun Gong Practitioners in China ABIVCXL

https://t.co/Dn0PA38IRx https://t.co/m0Km4O3FhO"
1588897076595032066,Sat Nov 05 14:12:37 +0000 2022,"China has been the greatest meritocracy throughout history.

No other country has acquired this much power in the history of time. 

I hope that they open their country for us to Emigrate. 

Hindus can lead a great life 8n China."
1588897076515319808,Sat Nov 05 14:12:37 +0000 2022,"As the great Spanish TV guru @ristomejide said: getting a PCR test in #China it’s like a McAuto.
My son here showing his QR code from his smartwatch and getting the test done in less than 10 secs. https://t.co/5qKdCNkIBA"
1588897069766672386,Sat Nov 05 14:12:36 +0000 2022,Imagine sechan going to china
1588897065597558785,Sat Nov 05 14:12:35 +0000 2022,"Round The World With The Indus Post, 05 November 2022 ##ukrainewar #VLADIMIRPUTIN #topten #moscow #russia #trending #news #nepal #india #NorthKorea #WorldNews #usa #seoul #ElonMuskTwitter #Biden #china #iran #croatia #himachal #news #Update #ONEPIECE1065 https://t.co/yoS8Cd6KmY"
1588897049927639040,Sat Nov 05 14:12:31 +0000 2022,@DailyLoud Is that drivers licence in China or a GTA mission?
1588897040230014979,Sat Nov 05 14:12:29 +0000 2022,@Maks_NAFO_FELLA He wants us to become dependent on China. I say 🖕🖕🖕
1588897033318195200,Sat Nov 05 14:12:27 +0000 2022,@flotto2508 Loved this Florian. Thanks. CHINA SPEED is awesome!!! Pure and simple.
1588897029438472192,Sat Nov 05 14:12:26 +0000 2022,@MID_RF @AmbRusFrance @RusEmbUSA @Rusembchina @RusEmbIndia @RussianEmbassy @RussiaUN @mission_russian @mission_rf @RusBotschaft @rusembitaly china is losing patience with you .good luck.
1588897024207978499,Sat Nov 05 14:12:25 +0000 2022,Lunch with the people thinking once they've been vaxxed they can just stream….
1588897020638814208,Sat Nov 05 14:12:24 +0000 2022,"economists, defence analysts, scientists, sociologists and political scientists — should have knowledge of Mandarin, for the study of China, and Urdu, for the study of Pakistan, writes @SanjayBaru2019"
1588897020332617728,Sat Nov 05 14:12:24 +0000 2022,"@BetteMidler If you want to kill babies after birth, move to China."
1588897018147377152,Sat Nov 05 14:12:24 +0000 2022,"the late K Subrahmanyam, met Prime Minister Atal Bihari Vajpayee and suggested to him that the government should fund high quality research institutions, employing subject specialists, to study China and Pakistan. It was emphasized that such subject specialists —"
1588897015450447873,Sat Nov 05 14:12:23 +0000 2022,"@Michael62997575 @misspaganwonder @fuckputiin @GaryT1206 @ericareport @elonmusk Oh really. Please give me details of this Evil China you are talking about.
Have you been to China or are you just regurgitating US propaganda.
Talk to me again when America can have a system in place that can function with over a billion people or should I say 1000 million?"
1588897015018098688,Sat Nov 05 14:12:23 +0000 2022,@WGNNews That’s because it’s made in China.
1588897011885289472,Sat Nov 05 14:12:22 +0000 2022,"@Cernovich This is a corrupt country, as corrupt as China."
1588897007766474752,Sat Nov 05 14:12:21 +0000 2022,"Seven Taoist Masters: A Folk Novel of China (Shambhala Classics) VEETSMQ

https://t.co/nFjvab1UMW https://t.co/XSdnHijWP5"
1588896994965454848,Sat Nov 05 14:12:18 +0000 2022,"@MayoIsSpicyy Along with everyone living in boxes and under bridges, No job’s, famine, China, Russia Iran and North Korea as the world powers and no future for anyone other than a dark future, very, very dark."
1588896989038907392,Sat Nov 05 14:12:17 +0000 2022,"@Sims_J20 @ShangguanJiewen @SpokespersonCHN 🙂 Here, let me help remind you of the point you made and the one I replied to:👍
""I like China too. But when she says ""China"" she's  refering to the CCP Guys"" https://t.co/oll9nOCJLI"
1588896976623796225,Sat Nov 05 14:12:14 +0000 2022,"@rec777777 @GBNEWS @johnredwood Germany has aligned with China so let's watch the rest of the EU sheepishly follow. Germany runs the EU and no one should be in any doubt, especially France"
1588896972563357697,Sat Nov 05 14:12:13 +0000 2022,"@DrMaryTBassett Like China we need to be quarantining the ill. Yes, there will be scenes like this but we need to do this for the health of the country:
https://t.co/ltZLbf9aW0"
1588896968436482048,Sat Nov 05 14:12:12 +0000 2022,"Jens Plötner, ""Mastermind"" behind the ""brilliant"" German diplomacy towards Russia/Ukraine/Minsk Agreement, is praciticing his ""appeasement/Kotau"" approach with #xi in #china.

It is absolutely stunning to see that he did not get ""reassigned"".

#ukraine #UkraineRussiaWar https://t.co/5VN2RZASbV"
1588896966964305921,Sat Nov 05 14:12:11 +0000 2022,"U.S. accuses Russia, China of abandoning U.N. responsibility over North Korea https://t.co/n93MFwsCQq via @Yahoo Where""s ""Nancy""?"
1588896966846853122,Sat Nov 05 14:12:11 +0000 2022,@molly_knight I'm sure all the liberals in China and Europe will care...
1588896950547804162,Sat Nov 05 14:12:07 +0000 2022,"@Martlu12 @Trollstoy88 Maybe graphene layers to block energy? China is mass producing it and is currently the world leader,and it's also rapidly applied for military use in China,maybe the Russians are learning. I dunno if there's something else"
