id,created_at,full_text
1589057536766119936,Sun Nov 06 00:50:14 +0000 2022,"@ukraine_map The ghost drones seem like the wildcard in that package. Curious to see what they can do. 
Tanks (could use another 90 tbh) certainly help as will armored vehicles. Wonder what Hawks (level of refurbishment) they will get.  Riverine boats for the Dnipro I’m guessing? 
All good👍"
1589057536187334658,Sun Nov 06 00:50:14 +0000 2022,@HappyinAZ4 @OneManCommotion @DiamondandSilk we aid Ukraine but we sell munitions all the time to middle east but not openly shared. Ukraine is the very reason we engaged in WII. Especially Turkey and Hungary authoritarian. Zalensky got a quid pro quo from coup 🤡 This is a Biden highlight.
1589057533225816064,Sun Nov 06 00:50:13 +0000 2022,"WOW. US gov leaking that they want Ukraine to be open to negotiations! Does ofc not mean Biden would sincerely want to negotiate, it is just a PR stunt to appease US vassals in Europe and US public. But either way, it could have a snowball effect, and demoralise Ukraine. https://t.co/nUt3s4eEUs"
1589057528834711558,Sun Nov 06 00:50:12 +0000 2022,"@hmarderosian @EuromaidanPR Sounds even better than I was originally thinking.  You make a great point that helping to stop a Genocide and guaranteeing peace in Europe is worth any price. I was going to give $1 for every day Russia has been killing civilians in Ukraine. Again, I appreciate you ✌️"
1589057527781937152,Sun Nov 06 00:50:12 +0000 2022,@Ukraine @DefenceU @ZelenskyyUa are amazing allies to and for  @Europarl_EN @nato @SecDef @potus  @Canada @UKParliament @Australia.  #ExpelHungary #AdmitUkraine @vonderleyen @jensstoltenberg https://t.co/jaQVDPbXvz
1589057523289849856,Sun Nov 06 00:50:11 +0000 2022,"@ukrainiansquad We fight here to preserve &amp; protect our fragile democracy.  

Greatest respect to our friends in Ukraine.  Keep each other safe.

🌻🇺🇦🌻 #SlavaUkraini"
1589057521058447360,Sun Nov 06 00:50:10 +0000 2022,"@RepThomasMassie Maybe we need to send those 87,000 armed IRS agents to Ukraine. I’m sure they’ll find a lot of our tax dollars there."
1589057517103222784,Sun Nov 06 00:50:09 +0000 2022,".
[ 4 ]
.
[ Russia ]
.

also arrested for -

Provision of services that do not meet safety requirements
.
organizer of the event 
.
Natalya Belenogova
director 
Empire company
  
.
.
  
.
#Politics, #News, #World, #Russia, #Putin, #Ukraine"
1589057510425886721,Sun Nov 06 00:50:08 +0000 2022,@RealJamesWoods Now do Ukraine
1589057508681076736,Sun Nov 06 00:50:07 +0000 2022,"@IlseVonSch @IuliiaMendel Me too. I only really joined to get up to date Ukraine War info and analysis by non-ideological analysts. I too have muted Muskva. Long term though, I do hope a new platform will emerge where hate is not tolerated."
1589057507368251392,Sun Nov 06 00:50:07 +0000 2022,@Outis_Noman @Lev_Melnyk @THE_DFO @NukemRaoul @JosBtrigga @aaronjmate @IlhanMN Those nukes were in fact built in Ukraine.
