id,created_at,full_text
1589373243508813825,Sun Nov 06 21:44:45 +0000 2022,"Hahahahahaaaaaaa... 
Trump calls Putin 'genius' and 'savvy' for Ukraine invasion https://t.co/iHF2nuaaxJ via @politico"
1589373239804850176,Sun Nov 06 21:44:44 +0000 2022,"@ukraine_world @eu_echo WHILE PPL IN THESE WESTERN GOVS ARE STARVING AND CANNOT AFFORD ENERGY COSTS.
CHARITY BEGINS AT HOME. 
ALLIVESMATTER INCLUDING RUSSIAN UKRAINIANS WHOV LIVED IN DISPUTED AREAS FOR CENTURIES."
1589373237464829952,Sun Nov 06 21:44:43 +0000 2022,"@CJLemontea @DefMon3 Literally UA countered initial Russian strategy, then they retreated because RF actions failed to materialize with the resistance Ukraine gave."
1589373236881637376,Sun Nov 06 21:44:43 +0000 2022,@NHPUKOfficial @dizzidi12 They won’t win Ukraine.
1589373236265226240,Sun Nov 06 21:44:43 +0000 2022,"Putin Signed Law Allowing Murderers, Rapists to Join Army https://t.co/WPrdtFgfET"
1589373207240675328,Sun Nov 06 21:44:36 +0000 2022,I'm pondering it the destruction of twitter is actually about depriving Ukraine of the platform that they have used so well in making their case for international support. It's not about local USA politics at all.
1589373205621669888,Sun Nov 06 21:44:36 +0000 2022,"@Biz_Ukraine_Mag Our guy here also can't believe the bull💩 that he's hearing. 
Yeah, mate, us too. 🤣🤣🤣🤣😂😂 https://t.co/d6YgF9ppVk"
1589373198663311360,Sun Nov 06 21:44:34 +0000 2022,@TGiflady @PeterSweden7 Of course you stand with Ukraine you absolute NPC.
1589373197501485056,Sun Nov 06 21:44:34 +0000 2022,Complications of the Ukraine War https://t.co/scF5ZntNfD #hillsdale #imprimis via @hcimprimis
1589373195127513090,Sun Nov 06 21:44:33 +0000 2022,@PatPorter76 Western support was endogenous to Ukraine’s demonstrated cohesion and resolve in the first weeks of the war.
1589373181999321089,Sun Nov 06 21:44:30 +0000 2022,"The vile Marjorie Taylor Greene 

#Ukraine https://t.co/2kDXvf8xoV"
1589373173006757889,Sun Nov 06 21:44:28 +0000 2022,@Just_CallMeD Does he realise that not aiding Ukraine now would actually cost America more if Ukraine lose to Russia?
1589373171698135040,Sun Nov 06 21:44:27 +0000 2022,Flood about 6 November of the Ukraine war. https://t.co/MmTGBlWeYC
1589373163900923904,Sun Nov 06 21:44:26 +0000 2022,"@Globepaluk @A_SHEKH0VTS0V This is one of the reasons they are Russiafying Ukraine civilians and sending them to towns all across Russia after being put in camps, they need Ukraine fertility."
1589373159559819264,Sun Nov 06 21:44:25 +0000 2022,"@Citizenroxanne @TheAtlantic @kait_tiffany The Ukraine is another State Department boondoggle. A puppet government installed after a coup. The Minsk agreements were never abided by. As the Pope said, NATO has been barking at Russia's door for years. What would we do if they were in Cuba. Oh wait, we do know!"
1589373153155121153,Sun Nov 06 21:44:23 +0000 2022,"Russia's own troops are calling for a Mutiny against Putin / Russia.  They have had it. #RussiaIsLosing #russiaisateroriststate #RussianArmy @NPR @washingtonpost 
https://t.co/322nl97ck1"
1589373148902092801,Sun Nov 06 21:44:22 +0000 2022,"2 months ago, I wrote that the French Total Energy supplies #Russia with gas condensate for the fighter jets they used to attack #Ukraine. Now, it turned out that the German company Wintershall Dea is doing the same.

When will you stop doing this? Are you happy to help genocide? https://t.co/ma02cz2D6T"
1589373139162910720,Sun Nov 06 21:44:20 +0000 2022,"@KevinCastley Nope, there will be no Place like Ukraine to support"
1589373138889887744,Sun Nov 06 21:44:20 +0000 2022,@RBReich Extrapolate…will that pay the $80 billion we are sending to a cokehead in Ukraine?
1589373135081836544,Sun Nov 06 21:44:19 +0000 2022,"@runews You can’t negotiate anything with Putin, he reneges on every deal! West needs to send long range atacms, push Russia out of all Ukraine and then consider negotiating with Putins replacement! Then Russia must pay reparations."
1589373133479612419,Sun Nov 06 21:44:18 +0000 2022,@laurenboebert Because they need a way to pay for that war in Ukraine that average Americans don't give a flip about
1589373131105312768,Sun Nov 06 21:44:18 +0000 2022,"Ukraine has recruited
an army of generals

Russia has recruiited
Putin's slaves

@magnateUSA
@foxnewspolitics"
1589373121307762693,Sun Nov 06 21:44:15 +0000 2022,"Commander of the Special Operations Forces of Ukraine, Viktor Khorenko.
And the commander of the Belarusian special operations forces, Vadim Denysenko. https://t.co/eCtnW44DF0"
1589373120842199040,Sun Nov 06 21:44:15 +0000 2022,"@c_r_perez @AdamKinzinger @dwnews Yes, logistics is everything; without it failure is a given. For the moment the 72/80 upgrades should work. Considering the continued threat ru poses on the EU as a whole, and globally, a long haul plan to bring Ukraine into the NATO fold is key to their success and sovereignty."
1589373108569636864,Sun Nov 06 21:44:12 +0000 2022,"Unseen Russian Combat Footage - Ukraine War 2022
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/GhYU2jmUGe"
1589373105222615040,Sun Nov 06 21:44:12 +0000 2022,"@HeleneTae @GunnelsWarren To be clear I do support Ukraine in the conflict, but it has highlighted some absolutely insane priorities in govt"
1589373101271552001,Sun Nov 06 21:44:11 +0000 2022,@KTSE1313 @w_terrence Good morning Mrs Donna Pls remember to had us in prayer in Ukraine we lost many life from last strike hope you get it from the news We believe prayer from home are part of our strength 🙏
1589373099329613824,Sun Nov 06 21:44:10 +0000 2022,"Ukrainian drones drop VOG grenade on Russian soldier inside their trenches.
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/D3ILuPmWnl"
1589373098972704768,Sun Nov 06 21:44:10 +0000 2022,"Russia fired cruise missiles at cities across Ukraine during rush hour Monday, killing civilians and knocking out power and heat, in what Putin declared to be revenge for Ukrainian attacks, including on a bridge to Crimea.  https://t.co/RvoaFJF631… https://t.co/AvcthYqiwD"
1589373098201317376,Sun Nov 06 21:44:10 +0000 2022,"these arguments come now after it is clear that Ukraine's 'victory' is in wide distance and the temporary euphory after Russian withdrawal from the Charkiw region proced illusive. So the west is no humanist, they are just cold blooded war calculators."
1589373094510333952,Sun Nov 06 21:44:09 +0000 2022,All these trolls on Twitter suggesting that Ukraine make a peace deal with Putin. What? They clearly have not been paying attention. Putin might even lie more than tfg.
