id,created_at,full_text
1591263974435487744,Sat Nov 12 02:57:50 +0000 2022,"@rzc_o8 Don't forget the UK was also heavily involved and always is up America's ass  no matter the target and no matter the innocence of those affected. If your brown we will bomb you, if your white (Russia/Ukraine) we only supply the weapons not kill you directly!"
1591263970676985856,Sat Nov 12 02:57:49 +0000 2022,"Russia’s war in Ukraine and the sanctions it triggered are depleting Moscow’s coffers, hurting Putin‘s ability to support the economy and fund the military https://t.co/1hryuQ0hFP"
1591263966608904192,Sat Nov 12 02:57:48 +0000 2022,Darn it's like  the comedian in Ukraine Zelenhttps://twitter.com/TripInChina/status/1591132399269707785?t=9sP9RnwjAg6SquD3QxEq6g&amp;s=09
1591263964100378624,Sat Nov 12 02:57:47 +0000 2022,@CTVNews Lol f@cking WHAT?!? Why?? What the hell does Ukraine have to do with Canada? Do they not have neighbors??
1591263963672633344,Sat Nov 12 02:57:47 +0000 2022,Ukraine war: Celebrations as Kyiv takes back key city Kherson #Yay #UkraineRussianWar  https://t.co/qOL4kC6U9F
1591263962842206209,Sat Nov 12 02:57:47 +0000 2022,Ukraine live briefing: Zelensky hails ‘historic day’ as Ukrainian troops  ... - https://t.co/UJktT1cPSJ #LatestComments #eWeatherNews #VIXC https://t.co/8SDhSvC1mv
1591263958484324352,Sat Nov 12 02:57:46 +0000 2022,@StopAntisemites @ZelenskyyUa @Ukraine How about the Abraham accord countries. All voted yes. Just saying.
1591263954676092928,Sat Nov 12 02:57:45 +0000 2022,@Biz_Ukraine_Mag Finally... Kherson is liberated. Slava Ukraini. 👍👍👍😇😇😇
1591263949366124545,Sat Nov 12 02:57:44 +0000 2022,"New Arrival in Kherson Forest, Millions of Russian Aid Troops Forced to Retreat Ukrainian Elite Army
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/8vjOMptBEj"
1591263938565779456,Sat Nov 12 02:57:41 +0000 2022,"@irgarner @SlyEcho @panarin_misha 90 year old ladies can tell you that in the year of their birth, 1932/33, the Soviet authorities starved millions of people to death in Ukraine."
1591263938007957504,Sat Nov 12 02:57:41 +0000 2022,"A #Russian torture room was discovered in the liberated Snigurivka, #Mykolaiv region.

These ""people"" do not belong to the great brotherhood of Man.
#Ukraine #SlavaUkrainii https://t.co/M09cLWqK5F"
1591263937764667392,Sat Nov 12 02:57:41 +0000 2022,Russia-Ukraine war at a glance: what we know on day 262 of the invasion https://t.co/yRqwHeLv00 https://t.co/ZIyJPZANDx
1591263935897878528,Sat Nov 12 02:57:41 +0000 2022,"@OlenaHalushka @grampage_on 💔 Every Ukrainian who perished in this unjust war is a terrible tragedy.
Rest in peace.

Please accept my apologies for being blunt, but may the Devil himself drag Putin back to Hell. ASAFP.
🇺🇦Slava Ukraine"
1591263935390359552,Sat Nov 12 02:57:41 +0000 2022,#Russia-Ukraine War: #Ukrainian soldiers #patrolling a site near the #border of the #Kherson region at the start of this month. https://t.co/UFLVYAK1Xn
1591263924665872384,Sat Nov 12 02:57:38 +0000 2022,Ukraine: UN and partners provide life-saving aid to some 13.5 million https://t.co/IA0yhJLKdz
1591263920194727936,Sat Nov 12 02:57:37 +0000 2022,@myroslavapetsa Prayers for Ukraine
1591263915392237568,Sat Nov 12 02:57:36 +0000 2022,"@DailyWorld24 He’s a beast, heading back in to wipe out more invaders 👊🏼 Slava Ukraine 🇺🇦"
1591263910006784002,Sat Nov 12 02:57:35 +0000 2022,"@Semerko1 @alexbward Your bois:
https://t.co/O3dEUutNp6"
1591263906554839040,Sat Nov 12 02:57:34 +0000 2022,Ukraine Liberates Kherson!  Russia Loses BIG Again! https://t.co/AkYJ6KwHcM via @YouTube
1591263904424157184,Sat Nov 12 02:57:33 +0000 2022,"Starvation is being used as a weapon of war on millions of Tigrayans by the Ethiopian govt. Yet, the int’l community focuses all their attention on Ukraine and continues to fail Tigray. @UN @AlboMP @SenatorWong @hrw @guardian @SecBlinken @POTUS"
1591263860438470662,Sat Nov 12 02:57:23 +0000 2022,"@Biz_Ukraine_Mag @calxandr @elonmusk This has nothing to do with Elon Musk, quit the negative!"
