id,created_at,full_text
1589446396255801344,Mon Nov 07 02:35:26 +0000 2022,@thelionrawrson @Gene37244985 @RepThomasMassie Why is there global inflation? How does the Ukraine war affect prices here?
1589446384310046720,Mon Nov 07 02:35:23 +0000 2022,"@LanceBeamon2 @BlackdiasporaV1 Are they racist?
Sure. They are no different than the rest of the effing world. But putin is worse. And as long as I don't have to put any skin in this game, they can fund Ukraine."
1589446363896762369,Mon Nov 07 02:35:18 +0000 2022,"""Yesterday’s Morning Star editorial finally came out openly with an argument that they and others hinting at...that the war in Ukraine is a major cause of the cost of living crisis, so support for Ukraine must stop..."" 1/  via"
1589446359027175424,Mon Nov 07 02:35:17 +0000 2022,@Adrasteia17 @broe_jake @elonmusk Yes it is worth alot. But my country is 6 trillion in debt. I don't get your argument that the taxes taken from everyday Americans earned paychecks should be handed over with no understanding that it will be repaid.  Ukraine will win yes and has the $ to repay. That's a win win!
1589446339855028227,Mon Nov 07 02:35:12 +0000 2022,"@jasonselvig @pjlacasse22 In Musk's mind, ""the most accurate source about the world"" is spreading conspiracies and saying that Russia had every right to invade Ukraine and China has every right to invade Taiwan."
1589446337288089600,Mon Nov 07 02:35:11 +0000 2022,"@cents5818 @POTUS Just like Hurricane Ian’s emergency relief, they snuck in several billion for Ukraine, of course Republicans rejected it.  Why should Ukraine get hurricane relief money?"
1589446337137106944,Mon Nov 07 02:35:11 +0000 2022,"A superb thread on the strategic implications and importance of Ukraine’s resistance against Russia, and why assisting #Ukraine matters to us all. From @TimothyDSnyder https://t.co/XGb3MpDzsw"
1589446331990691842,Mon Nov 07 02:35:10 +0000 2022,Day 256 - Kherson &amp; Khahovka Dam Are the Focal Points in South- Update From Ukraine https://t.co/AOxF8oK563
1589446322549293058,Mon Nov 07 02:35:08 +0000 2022,@SamRamani2 Damn right! Get the f##ck out of all of Ukraine ruzzia..NOW
1589446316907954178,Mon Nov 07 02:35:07 +0000 2022,@anon44575173 @olgatokariuk The Russians in Ukraine are their to stop the shelling of the Donbas protect the people from the Nazi's and close the boi-labs and rid the country of NATO.Were not on the same page.
1589446306560638981,Mon Nov 07 02:35:04 +0000 2022,@vicjones1914 And givin' unnecessary amounts to Ukraine like we owe 'em money or some'n.
1589446299652280320,Mon Nov 07 02:35:02 +0000 2022,"Ukraine War-Sumy - Volunteers Ambush Russian Convoy #ukraine #ukrainewar #shorts
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/YuaRDlXn8b"
1589446297991323650,Mon Nov 07 02:35:02 +0000 2022,"Vintage Pinсushion,floral wreath, Brazilian https://t.co/dwO0GMCW2p via @EtsySocial  #giftideas #Ukraine #Brazilianembroidery #sewingo https://t.co/IfXQfHh0Rz"
1589446297366704128,Mon Nov 07 02:35:02 +0000 2022,@HeavenScent88 I'd have more money than has been sent to Ukraine
1589446294530949120,Mon Nov 07 02:35:01 +0000 2022,@berningman16 Azovstal is an steelworks in Mariupol that Ukrainian forces used as a defensive structure for resisting the invasion. It’s not the same thing as Azov Battalion. I guess you missed weeks of news and didn’t bother to Google. https://t.co/fYrhqGNdvO
1589446280203628544,Mon Nov 07 02:34:58 +0000 2022,"@MiltonWolfMD Obama put Biden in charge of Ukraine, and his son became rich. A personal triumph for the Biden family."
1589446267364855808,Mon Nov 07 02:34:55 +0000 2022,Me waiting for the next attack in Ukraine so I can get discounted games for %1 cheaper https://t.co/ce2aUDraw7
1589446265620004865,Mon Nov 07 02:34:54 +0000 2022,Show how they treat Black men in Ukraine. https://t.co/zv3v23TCKK
1589446252072095744,Mon Nov 07 02:34:51 +0000 2022,"🗡️💪🛡️🙏🌻🇺🇦

Kick all 🇷🇺n fascists back to 🇷🇺 alive or maybe ☠️

November 6, 2🕦22 ✍️ Timo 🇫🇮 🕊️

Total ✌️ for Ukraine is total ✌️ for freedom 🗽 and democracy ⚖️ throughout Eastern Europe too 🎗️ https://t.co/Sbhg6ye49W"
1589446251497390082,Mon Nov 07 02:34:51 +0000 2022,@Black_Smear @DanyloBandera not only this. Ukraine won’t join EU before 2025. Accession talks will take at least 2 years.
1589446246242353153,Mon Nov 07 02:34:50 +0000 2022,I feel like I should have gone to Ukraine instead of Alaska.
1589446241355968513,Mon Nov 07 02:34:49 +0000 2022,@Thom_Hartmann And yet putin only attacked Ukraine  when Obama and biden were president. Nothing when Trump was in
1589446232518582272,Mon Nov 07 02:34:46 +0000 2022,@gabrielzurmely @elonmusk @kylegrantham How much money have we shitted on Ukraine?
1589446221814726656,Mon Nov 07 02:34:44 +0000 2022,@BetteMidler Yet you support these people in Ukraine. https://t.co/PrHCUN57Zf
1589446211165360129,Mon Nov 07 02:34:41 +0000 2022,"Hate symbols are being removed from the information stand about Ukrainian culture in Germany. 
""Today I got help from passers-by from 🇺🇦🇲🇩🇨🇿🇸🇰🇳🇱🇬🇷🇺🇸 ...'
#Ukraine #Germany #UkraineRussianWar #Kherson #Bakhmut #Ukraina #StandWithUkraine️ #SupportUkraine #Europe #USA https://t.co/P2aG8AnEL3"
1589446189375975424,Mon Nov 07 02:34:36 +0000 2022,Ukraine says Russia destroying civilian ships on river in southern standoff - Reuters https://t.co/jlXYyC25M8 https://t.co/Tg1pObiJQN
1589446181524246528,Mon Nov 07 02:34:34 +0000 2022,So realtors in Ukraine don’t prepare the house for a showing ? That’s disgusting  #90DayFianceHappilyEverAfter
1589446170228969473,Mon Nov 07 02:34:32 +0000 2022,"@samanthamarika1 The book of Revelations describes Russia as Magog 
So Magog eventually goes after Isreal with The Kings of the East (China)
So Russia will either win against Ukraine or still be warring with Ukraine as they attack Israel."
1589446164881223681,Mon Nov 07 02:34:30 +0000 2022,"@JebSprague @anyaparampil @joekent16jan19 Never said nor implied US troops should assist (ground or air) Ukraine not NATO member (suspect know what you think about helping them too). That said after Bush, Cheney, Rumsfeld 10,000+ US lives lost and 3 trillion+/20 years excluding military disability LT$ go talk to the air."
