id,created_at,full_text
1589397487194107904,Sun Nov 06 23:21:05 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production https://t.co/S5cCefl5gB #Zhengzhou #iPhone
1589397486254231553,Sun Nov 06 23:21:04 +0000 2022,China Focus: China markets set for more volatility as Covid-zero stays - Bloomberg https://t.co/SsxyIyyCUP
1589397481171095552,Sun Nov 06 23:21:03 +0000 2022,"@Tulsi67967956 My problem ? is #fascism 
My problem is #China like system in INDIA
All bullying to #Interpol #Canada by #India #Amitshah #Modi seems to have failed miserably. 
Demand for separate state
https://t.co/xxxRg2iwA9"
1589397479476584449,Sun Nov 06 23:21:03 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production https://t.co/0FpT9Y05nj
1589397478952308736,Sun Nov 06 23:21:03 +0000 2022,"Apple confirms Chinese factory's iPhone 14 Pro output hit by COVID restrictions: Apple has finally confirmed that the Foxconn assembly facility in Zhengzhou, China responsible for iPhone 14 Pro production has reduced its output… https://t.co/Bz9BOv4J4n #mac #apple #news"
1589397474434699264,Sun Nov 06 23:21:02 +0000 2022,@sishenlingfeng1 @natusvincere lets go china pick ems
1589397468873203714,Sun Nov 06 23:21:00 +0000 2022,"@china_jam Hello. Thanks for sharing your concern with us. Just to clarify, without revealing any sensitive information, is there a current or recent order we can assist you with? We look forward to your response, so we can assist you best! -Jason"
1589397467665080320,Sun Nov 06 23:21:00 +0000 2022,Apple warned shipments of its high-end iPhone models would be hindered amid Covid-19 restrictions at one of its major suppliers in China https://t.co/jZQQ6UDUGK
1589397463173304321,Sun Nov 06 23:20:59 +0000 2022,"@Texas4Progress @JamesTolsona @BPUnion Maybe because China will execute you rather than pay to incarcerate you, then charge your family for the cost of the bullet."
1589397461872922628,Sun Nov 06 23:20:59 +0000 2022,Apple warned shipments of its high-end iPhone models would be hindered amid Covid-19 restrictions at one of its major suppliers in China https://t.co/qLnqY1OXOB
1589397453706391553,Sun Nov 06 23:20:57 +0000 2022,"https://t.co/wtViAEOcla

 And while being forcibly confined as basically a prisoner, one of the things that apparently surprised Hale was how compliant and accepting the Chinese were to such drastic measures with China’s ZERO Covid policies. https://t.co/nRJviv4jtu"
1589397452637241344,Sun Nov 06 23:20:56 +0000 2022,"@SystemEnnead @ukraine_world Ruzzia is DESPERATE to ""negotiate"" under their terms; they are running out of time.
China's warning to Ruzzia; if Ruzzia uses dirty bombs, WINDS will carry radiation over China. China's best customers are USA &amp; Europe - they will NOT compromise THEIR interests to protect Ruzzia"
1589397451496095744,Sun Nov 06 23:20:56 +0000 2022,""" I was angered, for I had no shoes. Then I met a man who had no feet. ""

#China

(1,3027x3727+1775+5741,109) https://t.co/B6avFoM3aQ"
1589397446442242048,Sun Nov 06 23:20:55 +0000 2022,"@zerohedge Listen to the (AAPL) conference call, never mentions China or Europe, look over here not there type of call, couldn’t wait to get off the call. Anyone with half a brain knew that they would have to guide down in the future."
1589397443417882625,Sun Nov 06 23:20:54 +0000 2022,Apple warned shipments of its high-end iPhone models would be hindered amid Covid-19 restrictions at one of its major suppliers in China https://t.co/I7EsulOVHE
1589397437831352320,Sun Nov 06 23:20:53 +0000 2022,"@ScotchTaakin @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @Sephiro02083354 @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden There is no problem here, that's why I spelled it two different ways and included the colloquial ""lad"".
Always best to start with a positive input.
It gets heavy in here, we try to keep it laeight https://t.co/n93wLLIe5c"
1589397434198786048,Sun Nov 06 23:20:52 +0000 2022,Apple warned shipments of its high-end iPhone models would be hindered amid Covid-19 restrictions at one of its major suppliers in China https://t.co/m8T26SGizq
1589397427349749762,Sun Nov 06 23:20:50 +0000 2022,"The Danger of a ""Sleeping"" Nuclear Deal: Stronger Russia, China, North Korea, Iran
""Any...deal will provide the...regime with billions...send more...weaponry to Russia...[let it] obtain [nukes &amp;] strengthen America's other adversaries...."" @Dr_Rafizadeh 
https://t.co/w7XBh5LYhA"
1589397424090800133,Sun Nov 06 23:20:50 +0000 2022,Trump praises China's President xi for being President for life called him a King @timryan @jdvance1 #ohsen @CNN @foxnews @msnbc @reptimryan
1589397422630789120,Sun Nov 06 23:20:49 +0000 2022,"How much of this is due to covid, or is this in part just Xi showing USA the power he has? https://t.co/x0fVo24Ccj"
1589397419154108416,Sun Nov 06 23:20:48 +0000 2022,"@Sephiro02083354 @AlkimiFox @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden weel Ay. Whut differs atween a Ay an a Nae? Nocht ava.
Usually Taoism has the (cryptic) answers when human logic fails, imo."
1589397396907520000,Sun Nov 06 23:20:43 +0000 2022,Supply chain leverage #China #Taiwan $AAPL https://t.co/acrgCKXFWi
1589397395720265729,Sun Nov 06 23:20:43 +0000 2022,Apple warned shipments of its high-end iPhone models would be hindered amid Covid-19 restrictions at one of its major suppliers in China   #WSJ
1589397395250434049,Sun Nov 06 23:20:43 +0000 2022,@CNBC China’s current Covid policy has little impact on industrial productivities. They will make up the downtimes but work overtime.
1589397391375228928,Sun Nov 06 23:20:42 +0000 2022,Quinn Finn Xenia Howell(s) #偏门 Truda #China Ian Hutt https://t.co/4upypvCGrz
1589397382629818368,Sun Nov 06 23:20:40 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production https://t.co/6tkDLjysJ4   $AAPL $MRNA $BNTX $PFE $AZN
1589397382059655170,Sun Nov 06 23:20:40 +0000 2022,"@BenCourts1 @hamzah2k22 @RamgoolamBobby @thesiriusreport This is the difference between the American  and  Chinese leadership. I To the Chinese , “ my words are my bond”.  Have anyone heard of China dishonoring any  international agreement, whether written or otherwise?  Can’t say the same  of the dishonorable  American government."
1589397376967622657,Sun Nov 06 23:20:38 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production https://t.co/8cInR2hFCD
1589397367610314752,Sun Nov 06 23:20:36 +0000 2022,"I live in Australia, and I’ve been to 
-New Zealand
-New Caledonia
-England
-Scotland
-Wales
-China
-Singapore
-France
-Switzerland
-Austria
-Italy
-Czechia
-Slovakia
-Poland
-Hungary
-Germany
-The Netherlands https://t.co/svzOXWGbUp"
1589397363013128192,Sun Nov 06 23:20:35 +0000 2022,"Cnbc: Apple warns Covid restrictions in China are hurting iPhone production 
https://t.co/tuIFiUHfPp https://t.co/DNGZoM6Cdl"
