id,created_at,full_text
1591212968397643776,Fri Nov 11 23:35:09 +0000 2022,"Oh sure, just like Russia was going to be in Kyiv in three days nine months ago lol ""temporarily occupied"" lol it was but it's been liberated, thanks. Kherson is Ukraine and always has been. Cope, bitch. https://t.co/lZKSjv2IQb"
1591212967747813376,Fri Nov 11 23:35:09 +0000 2022,"This video reminds me of #Kosovo on June 12, 1999, when NATO and UÇK forces entered the cities of Kosovo and the #Serbian and #Russian occupiers left the same way as the Russians from Kherson. The people of Ukraine were blessed with freedom @slavaukraini https://t.co/qlTrISn8an"
1591212967672295426,Fri Nov 11 23:35:09 +0000 2022,@yam1sh @ArgentosJoseph @Ostrov_A @IsraelinUN @giladerdan1 @IsraelinGeneva @IsraelMFA @EmmanuelNahshon @AmbMeron Ukraine wasn’t voting pro-Israel previously.
1591212962693500933,Fri Nov 11 23:35:08 +0000 2022,@Gerashchenko_en HELL YA!!! SLAVA UKRAINE!
1591212960596504576,Fri Nov 11 23:35:07 +0000 2022,"@steveliesman Been there twice Kherson,Ukraine"
1591212954053398528,Fri Nov 11 23:35:06 +0000 2022,the least bearable this place has ever been was the first few days following the russian invasion of ukraine. it’s never been worse. mfers were live-tweeting firefights https://t.co/GmzLVdGmaS
1591212949817159680,Fri Nov 11 23:35:05 +0000 2022,@KyivIndependent Not much news on twitter that I’ve seen but has RU reduced its long range missile launches on Ukraine?
1591212948826968064,Fri Nov 11 23:35:04 +0000 2022,"@KariLake I guess she's referring to this

https://t.co/8hFxKYpA3e"
1591212948634337280,Fri Nov 11 23:35:04 +0000 2022,@RobertGarcia Walk pass her to go vote for more money to ukraine i bet 🤣🤣🤣🤣🤣
1591212947996839937,Fri Nov 11 23:35:04 +0000 2022,"New Banksy work in Ukraine..
Child throws Putin with Judo move https://t.co/hqun7nS5N8"
1591212947962941440,Fri Nov 11 23:35:04 +0000 2022,#vacation - Best things to do in Odessa - Ukraine https://t.co/WP6ycSNael
1591212946205835265,Fri Nov 11 23:35:04 +0000 2022,"#holiday - Wonderful places to go in Odessa, Ukraine : https://t.co/XbMQrPLoZY"
1591212945438298113,Fri Nov 11 23:35:04 +0000 2022,@Tendar Please show the great Ukraine flag at full height.
1591212944867528704,Fri Nov 11 23:35:04 +0000 2022,"#trip - Amazing spots to visit in Odessa, Ukraine https://t.co/i4kkPKpWpY"
