id,created_at,full_text
1589775300858347521,Tue Nov 08 00:22:22 +0000 2022,@bocharik Ok. So get the F out of Ukraine 🇺🇦
1589775283254874112,Tue Nov 08 00:22:18 +0000 2022,"@GolfLifeMJP @ZaidJilani you're obviously referencing my ""emoji"". I'm rooting for Ukraine but that doesn't mean I'm an unquestionable supporter of America's financial aid of the Ukrainian war effort."
1589775259536093184,Tue Nov 08 00:22:13 +0000 2022,"#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/cdSLI1FHKA"
1589775257111769088,Tue Nov 08 00:22:12 +0000 2022,@POTUS How many hundred of thousands has your administration sent over to Ukraine now?
1589775255023022081,Tue Nov 08 00:22:12 +0000 2022,Its funny that the guardian assumes the interference would help Trump when Putin has the weak simp in the whitehouse he needed to invade Ukraine ...... https://t.co/rQL54cisCq
1589775248551202818,Tue Nov 08 00:22:10 +0000 2022,"@Prothean_Reaper @WarMonitor3 The more conscripts arrive on the front line the less appropriate this rhetoric gets. They're victims of Moscow's metropolitan elite too. 

It's good to hear Ukraine is winning though."
1589775240049340416,Tue Nov 08 00:22:08 +0000 2022,@POTUS you don't get to take 10% off the top in Ukraine loans and then attack Americans for the country facing historic levels of inflation.
1589775239172739073,Tue Nov 08 00:22:08 +0000 2022,@POTUS Why not? You accepted millions from Ukraine and China
1589775239054958592,Tue Nov 08 00:22:08 +0000 2022,"@rileyb_gone_pt2 @FelixZeFabCat @turkeyseconds @DocJohnG @elonmusk People outside of Russia voted to leave the union, I actually lived back than and immigrated couple months before it all happened, Ukraine for sure did and so all the Asian and Baltic countries [they were first].
I cant speak for Belarus and Moldova thou"
1589775236874240001,Tue Nov 08 00:22:07 +0000 2022,@watsshakinbakin @SDJasmine @POTUS Why should we care about Ukraine? Not part of Nato. NOT America. They can be martian for all I care.
1589775236446445568,Tue Nov 08 00:22:07 +0000 2022,"@KyivIndependent And all of this is because Russia enjoys murdering people no matter where it happens.  If it wasn't Ukraine, it would be some other country they feel they can destroy.  And for what? Mental Illness for sure!"
1589775232549588992,Tue Nov 08 00:22:06 +0000 2022,"Politico:

 Ukrainians are preparing for a possible Russian nuclear attack.

#Kyiv #Ukraine 🇺🇦
#Kherson #Kharkiv
#Bakhmut #Donetsk
#Svatove #Kreminna
#Moscow #Russia https://t.co/FvsWZHVvd4"
1589775229295165440,Tue Nov 08 00:22:05 +0000 2022,@DefenceU War is on the job training #Ukraine https://t.co/rGkI2DAo1g
1589775228091371520,Tue Nov 08 00:22:05 +0000 2022,"@IanJaegerNPC Yes.... ukraine is NOT a US state... so... until the US has addressed its own various issues at home... no more money should be spent ANYWHERE else... that should include NATO, the UN, the WEF and the WHO too."
1589775226967326721,Tue Nov 08 00:22:05 +0000 2022,"@Gerashchenko_en @ZelenskyyUa NATO expansion eastward is really important. Also to Ukraine obviously, who gladly sacrificed the safety of all its citizens for military ambitions. The world was peaceful before NATO rejected Russia's demands that NATO would not expand (article from Dec):
https://t.co/LgyCHXBzzC"
1589775218792595456,Tue Nov 08 00:22:03 +0000 2022,"@baronitaigas Those were not wars of oblivion simply because they were expeditionary wars that did not threaten western domination, indeed did not threaten everyday life beyond the occasional terrorist attack &amp; the PTSD soldiers. Western impunity is, however, at risk in Ukraine &amp; Taiwan."
1589775216569614336,Tue Nov 08 00:22:02 +0000 2022,"@baronitaigas It's simply for showman purposes.

Now they can again say that Russia is the aggressor because Russia rejected the proposal, thus justifying more weapons and money to Ukraine."
1589775211238666240,Tue Nov 08 00:22:01 +0000 2022,Fedor says Russian athletes are being treated like political ‘hostages’ due to international ban  https://t.co/z0gYtvTjOz via @BloodyElbow
1589775210622111744,Tue Nov 08 00:22:01 +0000 2022,"@Caveman_Fury This is a coercion to Peace, and while there will be a supply of weapons from the West and the USA, it is hardly worth counting on the Cessation of Further Actions, Zelensky  wanted Decommunization and Denazification
Ukraine, Here is Russia and Fulfills His desire"
1589775208873095168,Tue Nov 08 00:22:01 +0000 2022,"@Bogdan_Belous @NOELreports Some of the stuff they're looting is priceless. Just these paintings are worth a fortune. They have looted 40 museums.  The photo below is one of the items looted, a priceless golden tiara from the rule of Atilla the Hun https://t.co/2PVWLtAb75"
1589775191743291392,Tue Nov 08 00:21:56 +0000 2022,"Medibank hackers threaten to release data as legal firms announce class action; Melbourne traffic delays; Biden, Trump make final pitch to voters ahead of US midterm elections; New advanced air defence systems arrive in Ukraine https://t.co/WUS0oHwnhH"
1589775189138886656,Tue Nov 08 00:21:56 +0000 2022,"@POTUS About the same amount you’ve given to Ukraine . 
That money should have been used to lower prices at the pump ."
1589775186186076160,Tue Nov 08 00:21:55 +0000 2022,The Fed rates do not fight inflation but cause pain for people... Fed buys billions in toxic assets from Wall Street banks...Pfizer raised the price of their vaccine by 400% soaking the government for billions... War in Ukraine transfers billions to the defense industry.
1589775181652033536,Tue Nov 08 00:21:54 +0000 2022,"@Bobbyyyy97 @bocaexpat @Faytuks Why would a person be anti-ukraine? It's been a long time since we've had a democracy to help whose people actually want to fight, and draining Russia is in the US interest so..."
1589775178606989313,Tue Nov 08 00:21:53 +0000 2022,"@PramilaJayapal Ending war n Ukraine through negotiated peace settlements should b n there. Nuclear war is a realistic possibility as escalation grows the longer this conflict continues and both republicans and democrats cry for more weapons, more funding, more war and not calls for peace."
1589775172718170112,Tue Nov 08 00:21:52 +0000 2022,"@JoJoFromJerz You're voting Blue?
Remember The Blue is actually pondering as we speak putting American boots on the ground in Ukraine.
You still voting BLUE Jo?

You want a direct confrontation with Russia right now Jo?"
1589775170931417088,Tue Nov 08 00:21:52 +0000 2022,@NoMoreNATO I thought Ukraine were Nazis. Since when are Nazis pro-trans?
1589775168229949440,Tue Nov 08 00:21:51 +0000 2022,Ukraine update: Russian naval infantry decimated at Pavlivka in stunning defeat https://t.co/nqdDXAZmqt
1589775165843738625,Tue Nov 08 00:21:50 +0000 2022,@volkvulture1 @DukeofWaiheke @AminVirji @The_Real_Fly When Ukraine wins I’m gonna come back and rub it in your face so hard you have no idea.
1589775162848980994,Tue Nov 08 00:21:50 +0000 2022,"@RBReich That old chest nut. Democracy dead long time. If democracy is under peril, your version of democracy that is, how come billions of dollars has found its way to crooked Ukraine?"
1589775156922105856,Tue Nov 08 00:21:48 +0000 2022,"@GenerationPPC @MaximeBernier @DanbQc Straight over the Artic Circle. And then you'll wish you had supported Ukraine.
You have no foresight. Inflation is a small price to pay for future security. Having Ukraine fight Russia is excellent value for the West.
Weak security is a much bigger problem."
1589775152052854784,Tue Nov 08 00:21:47 +0000 2022,"US-Russia backchannel aims to reduce escalation risks, White House says – news / The New Voice of Ukraine
https://t.co/3uZfcFZYBU"
1589775150546706433,Tue Nov 08 00:21:47 +0000 2022,"@DarthDefender @arcticxzs3 @wartranslated P.S. You can continue until 2050 saying that this war is all Putin's fault, but this will not change the fact Ukraine and NATO started it in 2014."
1589775150169620481,Tue Nov 08 00:21:47 +0000 2022,@POTUS What your money funding at funneling operation! Stop sending billions to Ukraine so it can boomerang back to your pocket
1589775144859631616,Tue Nov 08 00:21:45 +0000 2022,@antonioguterres How much carbon is the weapons in ukraine causing?
1589775137574117377,Tue Nov 08 00:21:44 +0000 2022,"UKRAINE WAR- Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Denmark #UnitedStates #Kherson #UkraineRussianWar https://t.co/zcLLZD3kl4"
1589775133568557056,Tue Nov 08 00:21:43 +0000 2022,"@JarrettPorst Maybe your phone call to Ukraine, you creep."
1589775127830753280,Tue Nov 08 00:21:41 +0000 2022,"@DefenceU “Freedom defenders” sounds like guerrilla warfare, is Ukraine is losing badly?"
1589775120432005120,Tue Nov 08 00:21:39 +0000 2022,@aaronjmate I'm confused why you folks even focus on the Minsk Accords. I'm not sure how Ukraine's alleged failure to abide by its obligations to Donbas gives Russia a casus belli or makes Ukrainian defense illegitimate.
1589775117755752449,Tue Nov 08 00:21:39 +0000 2022,"@aaronjmate You were right in the first place. Russia was not a party, but a guarantor of the agreements. France was the same and they were revealed to have provided arms to the Ukraine ever since..."
