id,created_at,full_text
1588911571723771904,Sat Nov 05 15:10:13 +0000 2022,"@CharlieCrist Why not blame the man that closed the keysone pipeline, the man that's sending billions of taxpayer money to Ukraine, the man that has no business running this country? Why hate on DeSantis a fellow republican? Why not just run on what you think you can do for Florida?"
1588911566946447361,Sat Nov 05 15:10:12 +0000 2022,Photos: A close-up look at Ukraine grain export inspections https://t.co/QARvBdiWcr https://t.co/DBEWsW23lP
1588911566002524160,Sat Nov 05 15:10:12 +0000 2022,"Former LSE IDEAS director Michael Cox argues that China and Russia will remain close partners, united by what they see as a hostile liberal West led by the United States.

This latest China-Russia blogpost is available now:
https://t.co/qfS6IuVtLZ"
1588911560118132737,Sat Nov 05 15:10:11 +0000 2022,"@Yolitatennis I think it suits the British to continue to assert that they play a bigger role in world affairs than they actually do. 😀

But seriously, there was no deal on the table at any time. Russia entered the war to end Ukraine’s independence, and to reduce it to a version…"
1588911555915452416,Sat Nov 05 15:10:10 +0000 2022,"They're both bad, Russia and Ukraine.

There is no good side in this conflict and the only stance communists and socialists should have is that imperialism is bad on both fronts and the people deserve to be free. https://t.co/lyH8wbaXod"
1588911553864089600,Sat Nov 05 15:10:09 +0000 2022,"@iainbharper @RhonddaBryant Number 1 - covid Number - 2 the ukraine flag. Start using your brain for God sake, you don't have to believe everything the BBC and Owen Jones tells you"
1588911545668755457,Sat Nov 05 15:10:07 +0000 2022,"@ukrainiansquad Stay strong and safe, freedom fighters.💪 We want you to have many victories and victory for Ukraine. Heroyam slava, Slava Ukraini ♥️💙💛🇺🇦"
1588911529893953536,Sat Nov 05 15:10:03 +0000 2022,"In this #CommonTime 1-on-1, an interview series hosted by our co-founder Michael Skillern, we had the pleasure to meet with Sondra Harnes of the #WorldChildrensChoir, Elzara Halimova from the Voices of Children, &amp; 14 yr old Violetta from Ukraine

Watch now
https://t.co/1eyLb1lRuu https://t.co/fSKlxMvK8m"
1588911510507880450,Sat Nov 05 15:09:59 +0000 2022,@ReallyAmerican1 Democrats suck and gave us inflation and war in Ukraine!
1588911510461595650,Sat Nov 05 15:09:59 +0000 2022,Sadly her brand of Democrat led by Secretary Austin and General Mille are plotting WW3 by boots on the ground in Ukraine and a plan to use tactical nuclear weapons in an attack on Russian Crimea. https://t.co/DyACEZLk98
1588911507605110784,Sat Nov 05 15:09:58 +0000 2022,Fire in a Russian nightclub: occupier who fought in Ukraine suspected | Ukrainska Pravda https://t.co/LQ6hxH4iY0 #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1588911506716233731,Sat Nov 05 15:09:58 +0000 2022,"On Saturday, Iran acknowledged for the first time that it had supplied Moscow with drones, but claimed that they were sent prior to the conflict in Ukraine, where Russia has deployed drones to target power plants and civilian infrastructure.
https://t.co/m9tzugk8zd"
1588911502807162880,Sat Nov 05 15:09:57 +0000 2022,Kevin Sorbo Oath Keepers Mike Lindell TSLA Capitalism #LockHimUpAlready Dan Rather The DOJ Nikki bill barr Garland Mike Lindell Rest in Peace wake up Michael Cohen Barron democrats #Ukraine raid vote leave 5th of November #EnoughlsEnough another GOP https://t.co/irsFvtV8gJ
1588911502039584770,Sat Nov 05 15:09:57 +0000 2022,"Russian soldiers crash in a foiled retreat from Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/uQlcnItmRZ"
1588911500684566530,Sat Nov 05 15:09:56 +0000 2022,[Details] Russia invades Ukraine (movement on November 5) - #november_5 #ukraine #russia #moscow #kyiv https://t.co/7e3tUx4HTS
1588911500466728961,Sat Nov 05 15:09:56 +0000 2022,"@CraigMurrayOrg Are you saying the jewish people who have been systematically culled over thousands of years shouldnt be in the safety of their homelands?
Shouldnt the Russians in ukraine simply have gone 5 miles down the road to the border and joined the vast lands of the mother land"
1588911495710400514,Sat Nov 05 15:09:55 +0000 2022,"@jakubadamw @OPolianichev In that case, the sense of the existence of Ukraine has just disappeared. 99% of Ukrainian separatism was based on racism (narrations like ""Aryan Ukraine vs Mongol Russia"" etc.)"
1588911494984790017,Sat Nov 05 15:09:55 +0000 2022,"@CoenraadKramers @cryptomeddler @CinC_AFU actually we do. Ukraine was created by the Soviet state, and it illegally separated in the 90s.

yeah, thanks to interventionists like you the US is fighting the war until the last Ukrainian, obviously killing as many Russians as possible

truly the US is a satanic regime"
1588911494515032064,Sat Nov 05 15:09:55 +0000 2022,"@ljmontello @RedEviction @briebriejoy Oh gosh, why is context so hard to grasp?
You are using those articles to confirm a point. THAT is the propaganda.
Sharing old articles from years ago when the country has undergone huge changes since is deliberate misinformation, if used to represent the state of Ukraine today."
1588911493050875904,Sat Nov 05 15:09:55 +0000 2022,Pray for Ukraine!
1588911488273887235,Sat Nov 05 15:09:54 +0000 2022,"@RALee85 In March, Russia would've never signed a peace agreement with Ukraine. Kyiv still was their primary objective at the time. But even now, there's no treaty that Putin didn't break; there's no sense in negotiations with him."
