id,created_at,full_text
1588160398850547712,Thu Nov 03 13:25:20 +0000 2022,@LeonidShaternik @Biz_Ukraine_Mag Russia never said it will take Kyiv in 3 days go do your research its your own people and the west speculating russia will take kyiv in 3 days one of the propaganda in this war form the minority west
1588160397508485121,Thu Nov 03 13:25:20 +0000 2022,"@JebraFaushay I think we have sent more than a few bailout war dollars already to Ukraine, haven’t we? What even are you talking about? Wow!"
1588160387890954247,Thu Nov 03 13:25:17 +0000 2022,"“The cost of living is rising at its fastest rate in 40 years, as the war in Ukraine and knock-on effects from the pandemic has driven up food and energy prices.” https://t.co/MilC9P4Wds"
1588160387329003521,Thu Nov 03 13:25:17 +0000 2022,@stebuu @Angry_Staffer Biden has done some@great@stuff like ending Afghanistan and winning Ukraine and the infrastructure bill and the IRA
1588160382895538177,Thu Nov 03 13:25:16 +0000 2022,"Nikolenko denies the Russian president's statement, stressing that Ukraine does not use the grain corridor for military purposes and adheres to the provisions of the ""grain agreement""."
1588160380668284928,Thu Nov 03 13:25:16 +0000 2022,"His takes on ukraine are irrelevant.
But brazil can't afford another bolsanaro https://t.co/5oaBaKAVlG"
1588160379338821634,Thu Nov 03 13:25:15 +0000 2022,"Vladimir Putin said that the Russian Federation decided to unblock the ""grain initiative"" allegedly after Ukraine had provided ""guarantees"" on the non-use of the grain corridor for military purposes."
1588160377031983105,Thu Nov 03 13:25:15 +0000 2022,"🇺🇦🌾Ukraine made no new commitments beyond the terms of the ""Grain Deal"" — the Ministry of Foreign Affairs spokesman for Ukraine, Oleh Nikolenko"
1588160364612460544,Thu Nov 03 13:25:12 +0000 2022,"Tech Product of the Week: Lenovo's ThinkBook Plus Gen 3 Laptop
https://t.co/F9vy5xSwhY https://t.co/D1URlwcj5b"
1588160361718505475,Thu Nov 03 13:25:11 +0000 2022,@TDF_UA Blown them out of Ukraine!
1588160360967806977,Thu Nov 03 13:25:11 +0000 2022,"@Messypouokam @ZelenskyyUa @jokowi That’s good. Because they won’t allow German tanks to be delivered to Ukraine, if I am correct on this. So this is another way to offer help."
1588160357792710662,Thu Nov 03 13:25:10 +0000 2022,"@isleseafoods @GreenpeaceUK ‘Regardless.. of what the oil money is used for’. It was used to invade Ukraine. That’s not a political point. There are multiple legal defences: proportionality, necessity, prevention of crime. Instead of spending billions on military aid we could have stopped buying Russian oil"
1588160356362424323,Thu Nov 03 13:25:10 +0000 2022,@Andrrerr @FloraFl44076149 I'm making a real world comparison between russia-noxus and ukraine-Ionia
1588160349290872832,Thu Nov 03 13:25:08 +0000 2022,"The #military aggression of russia affected all segments of the Ukrainian #steel #market

The company «Ukrainian Steel Products Factory», which is engaged in the production of various steel structures, shares its experience of working in #war conditions🔽
https://t.co/IMbiefqctf https://t.co/4VmQRpNIVW"
1588160347080376322,Thu Nov 03 13:25:07 +0000 2022,"- 🛠️Hacktivism: DDoS attacks by pro-Russian groups in PL, SK, EE and CZ. In Ukraine, attacks on government, telecoms and healthcare.
- 💦Data exposure and leaks: many sectors affected (defence, IT, social media, telecoms, gaming, finance, automotive) (3/3)"
1588160341124562947,Thu Nov 03 13:25:06 +0000 2022,@mehowek @maestroroy @Mari_nbarbosa @SgforgoodStella Oh tell me wise one - show me one book - a single authority - that describes how Ukraine emanated from an ancient nation of Russian people.  (My wife is Ukrainian and I am telling you how the Ukrainians view themselves and their connections to Russia.)
1588160340189061121,Thu Nov 03 13:25:06 +0000 2022,"The city of Kherson is said to be quite empty.
Some troops still remain
It looks like it's stuck in a defensive position.
#Ukraine #UkraineRussianWar #UkraineWarNews"
1588160330911256576,Thu Nov 03 13:25:04 +0000 2022,"🇺🇦 In the remains of liberated #Kupiansk's city council, eastern Ukraine #AFP https://t.co/CgjRcxYadI"
1588160329640468481,Thu Nov 03 13:25:03 +0000 2022,"@JosephMurphree4 @anders_aslund In this instance, not really. If you want that to be part of the deal as well, include that. But I doubt Russia wants to bind their hands behind their backs because Ukraine wants to export grain."
1588160323982426114,Thu Nov 03 13:25:02 +0000 2022,Ukraine: Religious house suffers devastating missile attack https://t.co/bVRZ2iNlte via @icn_uk
