id,created_at,full_text
1588333159166332929,Fri Nov 04 00:51:49 +0000 2022,"@johanscomments Main point being, the political class in most countries I think would be equally villainous, if not more so. There are a few which are generally more upstanding, and I'd say Germany probably fits in that club, but definitely not Russia or Ukraine."
1588333154384760832,Fri Nov 04 00:51:48 +0000 2022,@n3r4 @CitizenFreePres She may want that but McConnell will make sure more billions go to Ukraine. I don't really trust Kevin McCarthy either and the current crop of Republicans voted overwhelmingly in support of it. Something about US military interventionism always seems to unite the two parties.
1588333142498152448,Fri Nov 04 00:51:45 +0000 2022,"The souls who suffered in ur evil war
surround u now n ur death bed, n will
also accompany u in hell 2 roast u!

Russia go home ! 
We pray for Ukraine
and in the whole world 

#SupremeMasterTV #Peace 
 #UkraineWar #Ukraine #Putin 
#Russia #ukrainerussiawar #PutinIsaWarCriminal https://t.co/4DtNWqbls9"
1588333134881640448,Fri Nov 04 00:51:43 +0000 2022,@BenMFreeman Yes agreed based in the same justification all  Soviet Union land must be returned to indigenous Russia 🇷🇺 including Ukraine
1588333128439021569,Fri Nov 04 00:51:42 +0000 2022,@smithersyaoii YES!! I dont rlly like how bright and detailed the newer episodes are. PC Principal and that damn horse in the Ukraine episode is just ew. Older seasons were lower quality and thats what made them charming if u ask me. Also we need another stop motion ep.
1588333126488829952,Fri Nov 04 00:51:41 +0000 2022,@Alec_Sturm I don't think he'll ever play in the NBA again.  Maybe a pro team in Ukraine would take him on.  They appreciate Nazis.
1588333126241353728,Fri Nov 04 00:51:41 +0000 2022,"@StotheOB @WarMonitor3 I'm not sure where they are. I do know that they will only receive limited use before being destroyed or abandoned.

Russia was trying to make the case that if dirty bombs were used, it was Ukraine.

China, India and North Korea wouldn't care - I think Turkey would for sure."
1588333123267616770,Fri Nov 04 00:51:41 +0000 2022,"These are the conditions in which our Heroes fight.
#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/hvGGLznQtz"
1588333121476313089,Fri Nov 04 00:51:40 +0000 2022,@Kidz2feed @kankhunt2 @MaxBoot @DHSgov Dude… you’re missing the point. Why do we care more about Ukraine’s border legitimacy than our own. Great work with your research though. You must be a phd.
1588333120516161536,Fri Nov 04 00:51:40 +0000 2022,@Biz_Ukraine_Mag Just a question! Is Vladimir Vladimirovic Putin one of the most richest person in the world and im mean rich not Elon Musk rich but rich person! Isnt it in his interest to let the grain go on it way ?
1588333107266179073,Fri Nov 04 00:51:37 +0000 2022,"So… maybe, just maybe, Putin is bluffing when he says that providing Ukraine with longer-range (300KM) surface-to-surface missiles would result in major consequences for the West. https://t.co/hLWl86TX6s"
1588333104166359041,Fri Nov 04 00:51:36 +0000 2022,"The long, indecisive war in Ukraine is reshaping the political world map

By Patrick Cockburn
Nov 4, 2022

https://t.co/vCBLpjCSN6"
1588333098940317697,Fri Nov 04 00:51:35 +0000 2022,"Also, if the case of Ukraine's sovereignty and borders is so clear, why the need to lie about it's entire history, including the medieval times? Why call the 12 mln Russians trapped under Kiev government ""Russian speakers?"" Has their nationality changed because borders changed? https://t.co/43Gogt3Eet"
1588333095559757825,Fri Nov 04 00:51:34 +0000 2022,"Huge fireball explosion as Russian helicopter gunship is DESTROYED by Ukraine forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Qz1P27Kp0S"
1588333091663532033,Fri Nov 04 00:51:33 +0000 2022,"@sassiscjo @zookeeperFTW @ZelenskyyUa @netanyahu 1. Israe never helped Russia with weapons. 
2. Do you even know Netanyahu? I'm guessing you aren't.
3. Bibi has strong relationships with Ukraine and Russia. It might help end the war. 
4. Do you know the term called diplomacy? If not, educate yourself and then talk."
1588333082016649216,Fri Nov 04 00:51:31 +0000 2022,"@Ellison56101 @ScotTories It's not Lincolnshire, but Ukraine.

https://t.co/BKEU6xp2bp"
1588333079659020289,Fri Nov 04 00:51:30 +0000 2022,@WHpressbriefing Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588333065612435456,Fri Nov 04 00:51:27 +0000 2022,@USCIS @USCIS How long is the current processing time on I-134 applications under the Uniting for Ukraine program? I applied for a family member over a week ago and have not had any updates.
1588333057748389889,Fri Nov 04 00:51:25 +0000 2022,Nothing bout them being anti semetic for sending billions to neo nazis in Ukraine https://t.co/tfn0Rfp14z
1588333055663800320,Fri Nov 04 00:51:24 +0000 2022,The real reason the United States is helping Ukraine with the war is because of the Jews .
1588333055194071040,Fri Nov 04 00:51:24 +0000 2022,@Breaking911 We’ll I’m sure Ukraine is up there too
1588333049930190848,Fri Nov 04 00:51:23 +0000 2022,"@aaronjmate There’s absolutely no chance of that happening. There isnt even a chance for that being a starting point in a negotiation that Ukraine would be interested in. Maybe there would have been a tiny chance of that if Russia didnt invade, but not after Russia’s atrocities &amp; war crimes. https://t.co/JscvOhEd7C"
1588333043340771334,Fri Nov 04 00:51:21 +0000 2022,"Ukraine brands ex-Labour leader Jeremy Corbyn one of Putin's 'useful idiots' after he signs up to speak at Russian propaganda event in the US 
via https://t.co/xJz3oVK9fD https://t.co/scypYBj7Cf"
1588333042959097858,Fri Nov 04 00:51:21 +0000 2022,"Ukraine soldier pretends to be dead until  a gun is fired drone footage Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/wM8qneViFd"
1588333039502774272,Fri Nov 04 00:51:21 +0000 2022,Can you imagine selling your pet for dog meat 😡😡 please speak out and help end the dog meat trade. #bandogmeat #dogmeattrade #USA #China #Vietnam #Europe #SouthKorea #Indonesia #help #dogs #rescuedogs #Canada #UnitedKingdom #Germany #Africa #donations #ukraine #russia https://t.co/K2Dl54QQ5e
1588333028283412480,Fri Nov 04 00:51:18 +0000 2022,@WHCOS Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588333024437207040,Fri Nov 04 00:51:17 +0000 2022,"@FabulousHeathen @MichaelTanuvasa As little talk of using diplomacy to end Joe Biden‘s war in Ukraine, there is less diplomacy in North Africa and the Middle East."
