id,created_at,full_text
1588875436569681921,Sat Nov 05 12:46:38 +0000 2022,"@BBCSteveR Although in principle it is true. If Russia guarantees not to attack Ukraine, no country what so ever will!"
1588875435055943681,Sat Nov 05 12:46:38 +0000 2022,"#BREAKING | #Iranian Armed Forces Spokesperson: We did not get involved in the war, and everything that happens is between #Russia and #Ukraine."
1588875434334507009,Sat Nov 05 12:46:38 +0000 2022,"@JamesBradleyCA Jimmy, democracy almost ended when Russian Compromised Trump became POTUS &amp; then tried but failed to get Ukraine to fabricate dirt on Biden.
 America tossed Trump’s ass in 2020 even when he failed over 60 times to claim election was stolen.
Democracy survived in spite of Trump."
1588875427665543170,Sat Nov 05 12:46:36 +0000 2022,@clarityforusa @warriorcat7911 @bjwitherell @davidwade Lol that little Ukraine flag usually says it all
1588875421323472896,Sat Nov 05 12:46:34 +0000 2022,"@00FireflyGirl @JayinKyiv @MalcolmNance I saw tied up Russian boys - apparently conscripts - being shot in the legs and then in the head by Ukrainian soldiers, gleefully shouting ""Glory to Ukraine!"". Horrible, I know, but do a few murderers and sadists make an entire nation? Logically not! Stop US imperial politics"
1588875411857248258,Sat Nov 05 12:46:32 +0000 2022,"Mid-term voters are now more supportive of Republicans after their promises not to give money to #Ukraine, according to the Democrat oriented opinion polling website FiveThirtyEight... https://t.co/XJzI43ck0M"
1588875411588808707,Sat Nov 05 12:46:32 +0000 2022,"@i_Moon__i @totu_cool @lesiavasylenko @UN @SergiyKyslytsya Putin invaded Ukraine. He is a cowardly, paranoid, greedy war criminal and while he is in power Russia has no right whatsoever to be a member of an organization called the ""United"" Nations. 
End of conversation."
1588875410347282432,Sat Nov 05 12:46:32 +0000 2022,"Let's wait until all this is well and expensively repaired to destroy it again. Logical, right? We must save weapons.
#Ukraine #UkraineWar #StandWithUkraine #Putin https://t.co/WLabhbW3Wo"
1588875410015940611,Sat Nov 05 12:46:32 +0000 2022,@paulajean2020 @BernieSanders What is going on in the Ukraine is far deeper than what any one politician is doing....and btw America it affects Europe far more than us. Maybe that's what Bernie is thinking about too....
1588875407650017281,Sat Nov 05 12:46:31 +0000 2022,@Nate_McMurray aren't you going to Ukraine to fight in a war? and I thought you were off Twitter
1588875394551525376,Sat Nov 05 12:46:28 +0000 2022,@CNN FAKE NEWS. STOP. Ukraine is invincible. These are Russian cities. Ukrainian troops have arrived in Moscow
1588875390336000005,Sat Nov 05 12:46:27 +0000 2022,Power blackouts across Ukraine amid Russian shelling (from @AP) https://t.co/ggRYiwl3Rv
1588875389757071361,Sat Nov 05 12:46:27 +0000 2022,@susanscorgis2 @MinnesotaVoice @Acyn Colluding with Russia to increase oil prices and Quid pro quo with Ukraine to name two.
1588875376931262465,Sat Nov 05 12:46:24 +0000 2022,"@MamJam_99 @MikiKikirikikik @GeromanAT @ukraine_map Yes, I am lobotomised, but you guys that suck on Russian propaganda worse than a porn star sucks a d are all seeing thing clearly with your 3rd eye. Get over yourself."
1588875365992497152,Sat Nov 05 12:46:21 +0000 2022,"@ST_Vinc3nt @ukraine_map @GeromanAT You are claiming an entire ethnic group is ""bad"" based on your friends experiences. You are doing this to dispute someone who is making an appeal  not to demonize their people which is being done to justify russian genocide."
1588875361630433280,Sat Nov 05 12:46:20 +0000 2022,Foreign fighter fighting on the side of Ukraine beaten by his superior officers. https://t.co/IH3gWr9WYh
1588875358925115392,Sat Nov 05 12:46:20 +0000 2022,"@Highres_BN @AdamHall2785 @jgmac1106 This does not answer the question:
If we give in to Moscow in Ukraine, Putin will be emboldened to rebuild his military and assault the next country.
Given his nuclear threats, standing up to him always carries a risk.

How many countries do we surrender until we say ""enough""?"
1588875356710531072,Sat Nov 05 12:46:19 +0000 2022,"@ukraine_world It's just the same when Hitler denied the existence of the Jewish and others he killed like Homosexuals, disabled,   Romanies and others that did not fit into his perfect worped world.."
1588875354797920263,Sat Nov 05 12:46:19 +0000 2022,Today for our foundation supporting children's sports is one of the main directions. Let's support children's sports of Ukraine together🇺🇦 https://t.co/MFGQ2BslFa
1588875352952418304,Sat Nov 05 12:46:18 +0000 2022,Anything less than landlocking the Ukraine would be only a Pyrrhic victory. And even reaching Odessa would leave much of Novorossiya to the Nazis to continue their ethnic cleansing. https://t.co/GSHbJLL4cz
1588875342810603521,Sat Nov 05 12:46:16 +0000 2022,@TheThe1776 Stop sending $ to Ukraine
1588875335663521792,Sat Nov 05 12:46:14 +0000 2022,@uapovusa @Some1BurnerAcct @CommonCents4U2 @MatthewJshow @MSNBC Oh look.. a United States supplied High Mar being used to double tap a civilian high-rise building in Ukraine I don't think it was Russia doing that and I'm pretty sure double tap is a war crime https://t.co/UzwLGeU0zM
1588875329720156161,Sat Nov 05 12:46:13 +0000 2022,"#FreeTheLeopards 
Arm Ukraine now !!!!"
1588875325642981376,Sat Nov 05 12:46:12 +0000 2022,"@KarlyKarlyBB @mxsgl @briebriejoy yeah, guess i need to watch out for the eyeroll gestapo, who will only accept flooding ukraine with weapons as an argument for not being a genocide denier. love it when the friends of neonazis tells me what i can and can’t do!"
1588875324078837761,Sat Nov 05 12:46:11 +0000 2022,@Phenomenal_doc @AJEnglish I missed the part where USA invaded Ukraine from Russian territory dressed up as Russian soldiers using Russian equipment.  Can you please provide the link so that we know you’re not lying and just making up whatever you want to detract from the serious situation? Thanks.
1588875309864357888,Sat Nov 05 12:46:08 +0000 2022,"@BurkmanJeanine @VP Vote RED all the way.  We have to get this circus of government under control and back working for Americans, not illegals, China and Ukraine."
1588875306277937153,Sat Nov 05 12:46:07 +0000 2022,"Days after Iran said there was no proof that it was supplying Russia with drones to use in its war against #Ukraine, Tehran’s FM now says they actually did. https://t.co/khN5GPrl3U"
1588875297557868545,Sat Nov 05 12:46:05 +0000 2022,"@PLCount @JJSALADINO @McFaul Ukraine is ""the east""?
I suppose if New York is the east, then you might be right..."
1588875295024885760,Sat Nov 05 12:46:04 +0000 2022,"@TheSnailQueen1 @JayinKyiv @MalcolmNance I saw tied up Russian boys - apparently conscripts - being shot in the legs and then in the head by Ukrainian soldiers, gleefully shouting ""Glory to Ukraine!"". Horrible, I know, but do a few murderers and sadists make an entire nation? Logically not! Stop US imperial politic"
1588875293787271168,Sat Nov 05 12:46:04 +0000 2022,@Akireturns @cristianvaldez5 @RavindraBabuG3 @gr_spyridon @AZgeopolitics I don’t give a shite about Ukraine they are the same orcish species as the Russians so good for you 😂😂
1588875292034338817,Sat Nov 05 12:46:04 +0000 2022,"@Eka_FOOF_A @KyivIndependent @JuliaDavisNews In May this year there were 22,000 Starlink terminals in Ukraine, all fully paid for. 

Poland has bought almost 15k terminals and subscriptions, the US and NATO another 10k+ and then there’s the terminals and connections paid for by Ukrainians themselves."
1588875289748443136,Sat Nov 05 12:46:03 +0000 2022,"@washingtonpost ""Twitter’s human rights counsel, Shannon Raj Singh, tweeted that her entire team had been eliminated. She wrote that they had worked to protect people in Ukraine, Afghanistan and Ethiopia, including human rights advocates and journalists ...""

Terrible."
1588875288934764545,Sat Nov 05 12:46:03 +0000 2022,"Russia Would Agree to Talks to End Ukraine War on These Conditions: Kremlin
https://t.co/ZMSDwaTMUM"
1588875283712856065,Sat Nov 05 12:46:02 +0000 2022,"@blackintheempir .@blackintheempir 
In other words BITE is absolutely fine with cultural genocide that is being conducted in Ukraine by the Russian Federation on a nearly daily basis. 
https://t.co/odPDjxcpi7
#BiteIsAFraud"
1588875281221259264,Sat Nov 05 12:46:01 +0000 2022,"👇🏻Now we’re into repairing and refurbishing! Does Zelensky’s house need a lick of paint as well? US To Fund Refurbishment Of Tanks, Anti-air Missiles For Ukraine - Insider Paper https://t.co/nEggU2DTAW"
1588875278302212098,Sat Nov 05 12:46:00 +0000 2022,"@JerasIkehorn The war in Ukraine, corporate greed."
1588875277798887424,Sat Nov 05 12:46:00 +0000 2022,"In the face of #Iran’s escalating role as #Russia’s military partner in #Ukraine, @UANI released a new resource detailing the restrictions placed on the Iranian missile program &amp; their scheduled expiration in less than *one year*. 
⏳Time's ticking.
https://t.co/H5rykCZCvW"
1588875276057919488,Sat Nov 05 12:46:00 +0000 2022,"As the war in Ukraine rages on, we are reminded of the strength and resilience of our Ukrainian partner, Eastern European Network for the Global Partnership for the Prevention of Armed Conflict (GPPAC). Please check out their important work!
https://t.co/LJxNYvSWtJ"
1588875275764465664,Sat Nov 05 12:46:00 +0000 2022,"#NodeJS #programmer #Russia #Sweden #Australia #NewYork #London #Italy #Austria #Singapore #Vietnam #Norway  #Brazil #Seoul #Japan #Ukraine 
Make your site great again https://t.co/AZhlqEuavM"
1588875266025455618,Sat Nov 05 12:45:57 +0000 2022,"@MrFukkew Putin's using gas now?
We cannot put up with a world where people like Putin &amp; Trump give orders.
https://t.co/HJ7noZubIQ
This article explains recent world trends by grounding them in history, especially the Putin/Trump alliance.
https://t.co/x1KkJCVVhi"
1588875264280657920,Sat Nov 05 12:45:57 +0000 2022,"@45Week @mikepompeo Everyone knows why we’re there . The Ukraine and Russians want peace . Zelensky is a Nazi installed by Obama administrator back in 2014 .
When these people were fighting in the streets in 2014 against AZO that we were funding was you standing up for the people of Ukraine then ?"
1588875247268528131,Sat Nov 05 12:45:53 +0000 2022,@KonRaye @TheSilverWolf25 @MayoIsSpicyy United States is over 54 Billion to Ukraine and more is supposedly coming
1588875243732754433,Sat Nov 05 12:45:52 +0000 2022,the #UK people will be broke but their military industry is getting richer thanks to the #USA #proxy #war in #Ukraine #StopWarNow https://t.co/MQL9Jhc05o
1588875240209534976,Sat Nov 05 12:45:51 +0000 2022,"Iranian Armed Forces Spokesperson: We did not get involved in the war, and everything that happens is between Russia and Ukraine."
1588875228716978176,Sat Nov 05 12:45:49 +0000 2022,Russia/Ukraine: markets have not priced in worst-case scenarios
1588875219946835969,Sat Nov 05 12:45:46 +0000 2022,"A good focus on contemporary issues affecting agrarian life is good to read: Environmentalism, free trad Russia - Ukraine War, governance. https://t.co/YpqRE8s3YK"
1588875213173067776,Sat Nov 05 12:45:45 +0000 2022,"@GlasnostGone No, no...it's to combat the hybrid NATO mosquito problem Ukraine apparently has... 🤣"
1588875212304486400,Sat Nov 05 12:45:45 +0000 2022,One can also see Russia’s war with Ukraine further disrupted cheap oil supplies and how Chinese lock downs are playing accordion games with demand side of energy and supply chains.
1588875203916214274,Sat Nov 05 12:45:43 +0000 2022,"#Russian western MD reconnaissance units in combat action within the special military operation. 

The reconnaissance group was tasked to detect and eliminate the manpower of the Armed Forces of #Ukraine, and #Mercenaries within an assigned perimeter. https://t.co/t7gWHyYmyE"
1588875197888679936,Sat Nov 05 12:45:41 +0000 2022,"@EndlessNexus @LisaA311 @thehill AOC, Nancy Pelosi, Tim Ryan and Ilhan Omar are taking the same side as Liz Cheney and Lindsay Graham in regard to the proxy-quagmire in Ukraine, which is the most important thing to our entire government right now.   Get a clue."
1588875192243171329,Sat Nov 05 12:45:40 +0000 2022,@DanielMandia2 @bennyjohnson @elonmusk It’s called projection.  Keep blaming your opponent for the exact thing you are doing.  Remember when they impeached trump over ukrain?  Who was the corrupt one in Ukraine ?
1588875188698914818,Sat Nov 05 12:45:39 +0000 2022,"Ukrainian police revealed identity of RU soldiers who raped a pregnant woman in Kyiv oblast in March - and caused her miscarriage. Rinat Khakimyanov (22) and Arslan Salikhov (21) are on Ukraine’s “wanted” list now. The name of the 3rd rapist still unknown.
 #RussianUkrainianWar https://t.co/dnAGeJ31T7"
1588875181388623872,Sat Nov 05 12:45:37 +0000 2022,Russia-Ukraine war latest updates - The Washington Post https://t.co/tkANtQZden https://t.co/pjrgxBA0nL
1588875180734304258,Sat Nov 05 12:45:37 +0000 2022,@POTUS Specifically guns to Ukraine
1588875178259656704,Sat Nov 05 12:45:37 +0000 2022,"@MadeInTheUSANJ @DonaldJTrumpJr Shut up, before we cut your funding to Ukraine!"
1588875177726967810,Sat Nov 05 12:45:36 +0000 2022,"@JayinKyiv @pessoptimistic After all the Germans have done for Ukraine, you lot still remain ungrateful and insolent."
1588875167937466368,Sat Nov 05 12:45:34 +0000 2022,Croatia to help demine Luhansk region https://t.co/ZIM6DfVNqZ #Ukraine
1588875156625453056,Sat Nov 05 12:45:31 +0000 2022,"@cookmonika2022 @JayinKyiv I saw tied up Russian boys - apparently conscripts - being shot in the legs and then in the head by Ukrainian soldiers, gleefully shouting ""Glory to Ukraine!"". Horrible, I know, but do a few murderers and sadists make an entire nation? Logically not! Stop war! Stop USA Imperial"
1588875147217600512,Sat Nov 05 12:45:29 +0000 2022,What's next after Ukraine? #btc
1588875142712938502,Sat Nov 05 12:45:28 +0000 2022,"@SaraJane101 When has the media been open and honest? 😂 

They lied about #Libya and #Syria. But who cares, right? They're not #Ukraine."
1588875141508870144,Sat Nov 05 12:45:28 +0000 2022,"@billmaher You are lost again.   74 million people and all the elite Dems in DC know the only reason Biden win was Big Tech refusal to report the Hunter Biden financial dealings in Ukraine, China and Joe having full Knowledge of the interactions and benefitting financially as VP."
1588875134102011905,Sat Nov 05 12:45:26 +0000 2022,"@ukraine_map How does the weight of the 90mm affect performance? These are designed for security, recon, &amp; convoy protection. In a pinch they can deliver modest troop lift too, but speed is their strength.

40mm grenade launcher / 50 cal machine guns seem to be the standard package. https://t.co/GnXB2U9FgK"
1588875131296034817,Sat Nov 05 12:45:25 +0000 2022,"@PTtweets_ True that

Try sending to 3-4 friends about these - How China is entangling India, How North Vs South Korea war broke out, What Russia, Ukraine operation is all abt and the consequences EU, India and ROW are facing, how lifestyle and positivity affects us, EVs, send some videos.."
1588875128787861504,Sat Nov 05 12:45:25 +0000 2022,"@Christo36449319 @MechanicznaC @XoWOJTEKoX @GeneralStaffUA Like soldiers you are nothing. In Kosovo we kicked your ass. Neither F-16, stealth bombarders, B-92 doesn't help. You are afraid to enter in Serbia. Just imagine what would happen if you try to enter in Ukraine or Russia. Best regards from Vietnam, Serb,Iraqi .. fighters."
1588875126099279875,Sat Nov 05 12:45:24 +0000 2022,@JLangWood @RNCResearch No one will take you serious with the Ukraine flag in your bio.
1588875125201727488,Sat Nov 05 12:45:24 +0000 2022,You know things are getting lean in America when we can only afford a $400 million package to Ukraine this week. 😞
1588875121296822274,Sat Nov 05 12:45:23 +0000 2022,"@elphanterribles @frogwillwalk @olmikeyhere that is, you believe the Russian Federation, which attacked Ukraine under the slogans:
- Ukraine planned to attack
- Nuclear weapons were developed in Ukraine
- Ukraine is preparing biological weapons
- Russia protects the Russian-speaking population
and other slogans."
1588875120843571202,Sat Nov 05 12:45:23 +0000 2022,Ukraine’s Biggest Nuclear Plant Needs a Safety Zone https://t.co/LeCmovjyXP
1588875117224157189,Sat Nov 05 12:45:22 +0000 2022,"@AdamCrigler Well in all fairness we could all use the remainder of the $26,700 they printed in the name of each US citizen over the past 2 years since I know me or my kid is gonna have to pay it back at some point. Too bad it's being laundered in Ukraine at the moment."
1588875116158816257,Sat Nov 05 12:45:22 +0000 2022,"@Kinkajou5123 The other four armed services are stretched a little thin at the moment (Ukraine, Russia, China, North Korea, Iran, Yemen, Africa, who am I leaving out)"
1588875112258101249,Sat Nov 05 12:45:21 +0000 2022,"@Emperorpowell69 @DefenceU These are not ""family relations"". Russia has held Ukraine hostage for hundreds of years and now when we are breaking free, they want to destroy us once again. This are murder-victim relations, some people in Ukraine have developed Stockholm syndrome over the years"
1588875110660059137,Sat Nov 05 12:45:20 +0000 2022,"@jensstoltenberg @RTErdogan As long as no peace plans come from you, which the peace in Ukraine and the Russian government does not contribute, you do not need any support from us to hope to worsen the situation even more"
1588875108462264320,Sat Nov 05 12:45:20 +0000 2022,@ukraine_map Actually UKR gave them all to Russia.
1588875106117648385,Sat Nov 05 12:45:19 +0000 2022,"@JackPosobiec The Democratic crazy energy policy. No one believes in batteries. Huge mess, storage, recycling, opening heavy metals mines, and not enough Lithium. Lithium that our President wants from the Ukraine, only reason we are in war."
1588875105849180160,Sat Nov 05 12:45:19 +0000 2022,"@Blackrussiantv I cannot believe he ignored nazi Ukrainians cannot bear black people. Where was he when the ukro ""patriots"" were fleeing Ukraine stealing the seats occupied by black students on trains to give room to ukro white supremacists?
https://t.co/8dnQVEfN41"
1588875105571991552,Sat Nov 05 12:45:19 +0000 2022,@Toronto_TODAY5 Stop advertising this hack sell out band. Not interested. Go perform in Ukraine again
1588875103714119680,Sat Nov 05 12:45:19 +0000 2022,Ukraine crisis exposes ETF investors to the perils of herding
1588875091265622017,Sat Nov 05 12:45:16 +0000 2022,Putin is counting on the likes of MTG to help win his war against Ukraine. How much money has he given her?
1588875085938851842,Sat Nov 05 12:45:15 +0000 2022,"@PM_ViktorOrban 🇷🇺General Konev led Operation Whirlwind, the invasion against Hungary. His successors invaded #Ukraine. @PM_ViktorOrban would understand him, maybe they were friends, too. For cheap gas, it’s sure. Who loves #freedom, respects and helps those who fight for freedom. https://t.co/c70vqPsQeo"
1588875083040309249,Sat Nov 05 12:45:14 +0000 2022,"In U-Turn, Bulgarian Parliament Votes Overwhelmingly To Send Arms To Ukraine https://t.co/OTTjFQORmn"
1588875076413558785,Sat Nov 05 12:45:12 +0000 2022,@LebFella I believe maybe some of these people are saying these things to try to get reelected but when they get in just like Italy they will keep giving stuff to Ukraine because it's a national security issue. We also don't want to be seen as losers. But the EU does have to step up!!!
1588875069144858624,Sat Nov 05 12:45:11 +0000 2022,"@TheSayanFella @EstonianPotato @jaanus @PaulConRO And why is she not talking about Ukraine, considering the massive influence she has?"
1588875067425161216,Sat Nov 05 12:45:10 +0000 2022,"@kingswjr @ClandestineV3 @nateburleson The CIA has been involved in Ukraine since 1948! Everything Ukraine is a”false flag” of globalist agendas paid with US citizen taxpayers monies!!!!
We are literally paying for our,America’s, demise! Thank God,Trump’s phone call, was more important than truths surrounding bio labs"
1588875066020098048,Sat Nov 05 12:45:10 +0000 2022,@Sausel2 @Podolyak_M 🤣🤣🤣🤣 now why would you use a BLACK cat 2 represent Russia...I can understand the YELLOW duckling 4 Ukraine. Next look 4 a red cat OK ?
1588875058361298946,Sat Nov 05 12:45:08 +0000 2022,"The Ukrainian General Staff: The enemy launched 6 missile attacks, 21 raids and more than 60 attacks from missile batteries in 24 hours

#Kyiv #Ukraine 🇺🇦
#Kherson #Crimea"
1588875058101080066,Sat Nov 05 12:45:08 +0000 2022,"Russian special military operation in Ukraine on map and in figures.

#Russia #Rusia #Donbas #Ukraine #Ucrania #RuSO #map https://t.co/TU4EebK30q"
1588875048517079044,Sat Nov 05 12:45:06 +0000 2022,"Iran acknowledged publicly for the first time that it has supplied drones to Russia, but said the transfer took place before Moscow invaded Ukraine https://t.co/SiHPZkn59s"
1588875041185619968,Sat Nov 05 12:45:04 +0000 2022,"@dbeberman @NYDailyNews @elonmusk And, while I have you.  Ukraine is no “democracy.”  While they are the lesser of 2 evils and have had their sovereignty violated, you have to feel for them.  They have outlawed opposing political parties and Ukraine has been a Mecca for hacking."
1588875040812302337,Sat Nov 05 12:45:04 +0000 2022,"@frogste43512860 @GreenpeaceUK There is balance needed when we are transitioning away from excesses against nature. 

To support Ukraine and to support one's own people. I respect such decisions as the principles are clear."
1588875037708554241,Sat Nov 05 12:45:03 +0000 2022,"1/ #Ukraine 

Western MD reconnaissance units in combat action within special military operation

The reconnaissance group was tasked to detect and eliminate the manpower of the Armed Forces of Ukraine, and mercenaries within an assigned perimeter. https://t.co/HoZtnDQKmj"
1588875037372620800,Sat Nov 05 12:45:03 +0000 2022,@doyaksec You may get 4 years of drivers experience credited. A Ukrainian refugee however will get the full 15 years he had his drivers license credited and therefore a cheaper insurance premium. Not the case for Germans or other refugees only for those from Ukraine. (His words)
1588875034021412864,Sat Nov 05 12:45:02 +0000 2022,"@DefenceHQ Yes it's me again,
Putin must lose,
Ukraine must win,
Russia must pay for the cost of the war and the reconstruction of Ukraine,
Russia must be kicked off the security council,
Wagner must be classified as terrorist organisation and all it's personnel and supporters terrorists."
1588875024483901440,Sat Nov 05 12:45:00 +0000 2022,"@AeonCoin @BirinchiBaba420 @runews OK, than methodology and sources of data needed for both stats to figure out what is the case. But speaking about Russua and Ukraine I wonder how any numbers can be calculated w/ any precision BC there is no mandatory registration if animals (both pet and stray) in both countries"
1588875020394455041,Sat Nov 05 12:44:59 +0000 2022,@WarMonitor3 Destroying Russian garbage. Ukraine will win. https://t.co/XYu0YADuyE
1588875018360213504,Sat Nov 05 12:44:58 +0000 2022,Ukraine analyst: The dictator of the incredible reindeer breeder has never served in the army and understands nothing about the military affairs of the Kremlin military operation
1588875013092184064,Sat Nov 05 12:44:57 +0000 2022,@IAPonomarenko Let's hope that the fringe Republicans don't stop assistance when they take the legislature. They need to remember that the USA promised Ukraine in 1994 that they would be protected from invasion if they gave up their substantial nuclear arsenal... does our promise mean anything?
1588875011330564096,Sat Nov 05 12:44:57 +0000 2022,"Stoltenberg calls the war in Ukraine ""a war of choice"" but he seems to forget whose choice was to fatally provoke him!

https://t.co/XpV1oAUPX3"
1588875005604962304,Sat Nov 05 12:44:55 +0000 2022,"Confirmation of casualties among foreign mercenaries over the past few days in Ukraine:

🇵🇱 Marian Matusz (Poland)
🇹🇼 Zeng Yuhong (Taiwan)
🇺🇸 James Greggs (USA)
🇺🇸 Paul Kim (USA)
🇦🇺 Trevor Kjeldal (Australia)
🇬🇪 Gurgen Gagnidze (Georgia)
🇬🇪 Levan Sakhelashvili (Georgia) https://t.co/LTpVemouPa"
1588875005273989122,Sat Nov 05 12:44:55 +0000 2022,"@pl_manuela @JayinKyiv I saw tied up Russian boys - apparently conscripts - being shot in the legs and then in the head by Ukrainian soldiers, gleefully shouting ""Glory to Ukraine!"". Horrible, I know, but do a few murderers and sadists make an entire nation? Logically not! World need peace, no war!"
1588875005256867841,Sat Nov 05 12:44:55 +0000 2022,"Putin again refers to Russia’s glorious history to an absurd extent. He is really living in the past, comparing events that happened dozens or even hundreds of years ago. And that view is now used to justify his barbaric war in Ukraine. 
 https://t.co/20zl6R6wl4"
