id,created_at,full_text
1589800636144439296,Tue Nov 08 02:03:03 +0000 2022,"@joeywreck Wait what!? Isn't this just going to justify Russia's ""Denazification"" reason of going to war with Ukraine. Bad move US"
1589800632118292480,Tue Nov 08 02:03:02 +0000 2022,@kelitad Build new homes for those in Ukraine and then take care of my family/friends
1589800629207437312,Tue Nov 08 02:03:01 +0000 2022,"Entire Column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/4plBPstUfe"
1589800624035880961,Tue Nov 08 02:03:00 +0000 2022,"@DahliaDark @eranschau @mariolopezviva Either that or allow Putin to take Ukraine &amp; progress into Poland. 
Neither choice is ideal, but one is definitely better than the other."
1589800592926736385,Tue Nov 08 02:02:53 +0000 2022,"@msbwul I worry about Ukraine as well. It’s my country. But this war needs to end soon. Ukraine can’t fight Russia alone and the foreign support is wavering. Ukraine needs to take advantage of its recent military victories and negotiate peace. Otherwise, it will disappear."
1589800592657944578,Tue Nov 08 02:02:53 +0000 2022,@svdate Biden did get money from Mexico for border security ~ https://t.co/AmPLEVjltA
1589800585993543681,Tue Nov 08 02:02:51 +0000 2022,@KimDotcom It’s crazy that after the Afghanistan quagmire with its trillions in $ outright stolen or wasted US citizens so eager to start right over again in Ukraine. This is a classic bust out scam by our globalist elite.
1589800582159945729,Tue Nov 08 02:02:50 +0000 2022,"Timothy Griffin of New York state is killed fighting Russians in Ukraine
https://t.co/6B5fHnlnsp"
1589800573460951040,Tue Nov 08 02:02:48 +0000 2022,So @Thomas__Weber has been on Twitter since 2013 but these are the only times he's mentioned Holodomor. Note he only mentioned it recently and in order to bash Russia WRT Ukraine. But he's mentioned the Holocaust countless times in order to link it to today's Right. https://t.co/YjyA0xHAAv
1589800562316677120,Tue Nov 08 02:02:45 +0000 2022,"@djverbalklint @Vfigi1 @ProudElephantUS You mean like the 30,000 troops Austin is sending to Europe to help train Ukraine?"
1589800536593035269,Tue Nov 08 02:02:39 +0000 2022,"@nathaliejacoby1 Both

👍🏼Infrastructure Bill
👍🏼Expanded healthcare
👍🏼Judge Ketanji Brown Jackson
👍🏼Strong economy despite corporate greed falsely affecting inflation
👍🏼Restored America as global leader instead of a clown car of liars
👍🏼Safer Communities Act
👍🏼Guns to Ukraine
👍🏼Isn’t a traitor"
