id,created_at,full_text
1589909892932186114,Tue Nov 08 09:17:12 +0000 2022,"The US State Department recently announced it would allocate “personnel to assist the government of Ukraine with security”, although it did not mention that these personnel would be drawn from the ranks of the military.
https://t.co/mZAc3BYINb"
1589909888616259586,Tue Nov 08 09:17:11 +0000 2022,"Ukraine hits 17 concentrations of Russian troops in east

Over the last day, Ukraine's military struck 17 areas with Russian troops and military equipment, five command posts, and a Russian ammunition depot in Luhansk and Donetsk oblasts, Ukraine's General Staff said."
1589909875848802304,Tue Nov 08 09:17:08 +0000 2022,"🇺🇦🇵🇱 cooperation between media regulators &amp; support to Ukraine: highlighting the bilateral technical assistance project between the regulators in Ukraine @NacRada and Poland @KRRiT__
➡️https://t.co/IWFPmE5xD3 

#ukraine #cooperation #mediaassistance"
1589909870471704577,Tue Nov 08 09:17:06 +0000 2022,"#BREAKING: Secretary of Ukraine’s security council says #Ukraine needs “guarantee” of modern air defenses, aircraft, tanks and long-range missiles https://t.co/A3wxS2G09J https://t.co/0qj877SZ2S"
1589909867594395649,Tue Nov 08 09:17:06 +0000 2022,"https://t.co/QAlVBy1S8F
From October through April, Ukraine switches on centrally supplied heating in homes. #BigNewsNetwork"
1589909864121499649,Tue Nov 08 09:17:05 +0000 2022,"Ukraine has or will receive ""Shark"" UAVs to be used in conjunction with Himars for recon and fire correction https://t.co/0ByUXAMrmX"
1589909863773405186,Tue Nov 08 09:17:05 +0000 2022,"@mrbayoa1 @sportingking365 Boss anyway you fit help me I go appreciate, I’m a student from Ukraine, things don de hard for me since the war, I’m your loyal fan and I pray I’m lucky today. I pray the God of sportingking go make you see this tweet . Congratulations on this big win boss 🎉🎉❤️"
1589909854424301568,Tue Nov 08 09:17:03 +0000 2022,"@WhiteHouse @POTUS has caused havoc in global economy by putting sanctions on Russia , giving false hope to Zelensky of taking Ukraine in @NATO &amp; forced Russia to wage war for its survival. Ukraine &amp; Zelensky are toast &amp; Europeans will freeze to death.
US is running out of diesel."
1589909852171948032,Tue Nov 08 09:17:02 +0000 2022,"Lol - #Envy is a deadly sin  ask #Ukraine 

https://t.co/xlmTrs807d"
1589909850150305792,Tue Nov 08 09:17:02 +0000 2022,"@imetatronink A bit of education here genius, ""Novorossiya"" was created by Vladimir Putin on May 4th 2014 and does not exist and for the rest of your tweet do some reasearch before tweeting.. If you want some info on Russia check my tweets from 2014. #Ukraine #Russia #Putin https://t.co/ACcyIMbhkg"
1589909844144029696,Tue Nov 08 09:17:00 +0000 2022,"@PeccaviConsults @talkrealopinion I don't hide facts, so no, it does not include me. And I am European, not Anglo-American.
As for your thesis: no, egg did not in fact come before the chicken. Extreme right-wing rise in Ukraine came long before 2014, Euromajdan coup and Russian intervention in Crimea."
1589909830801981440,Tue Nov 08 09:16:57 +0000 2022,@ZelenskyyUa start. To make negotiations now to stop the military war and start economic war until the fall of putin and you start negotiating for Ukraine land to take it back it will take time but it is guarantee way. Opinion. I love Ukraine 🇺🇦
1589909829791133696,Tue Nov 08 09:16:57 +0000 2022,"People of #Belarus are facing discrimination and blame for #Russia’s war in #Ukraine - due to the complicity of the Belarusian usurper Lukashenka, who is an illegitimate ruler of the country.

Via @drmarples 

https://t.co/usIMWoBd31"
1589909821884887040,Tue Nov 08 09:16:55 +0000 2022,"@andrewmrichards @gareth_stothard @THEJamesWhale What makes you think he intends to do that? He doesn't want NATO in Ukraine, if NATO stuck to the agreement we wouldn't be in this mess, but the USA wanted this war, they provoked it, they always want to be at war, USA are the problem"
1589909819145818112,Tue Nov 08 09:16:54 +0000 2022,@42066669user @tero_kaunisto @Trollstoy88 @BotTheFlag Sweden consider sending JAS 39 Gripen to Ukraine 🇸🇪🇺🇦🇸🇪🇺🇦🇸🇪🇺🇦🇸🇪 https://t.co/I9udhtEfVl
1589909810669309953,Tue Nov 08 09:16:52 +0000 2022,"Before this current war, Ukraine was a corrupt and poor country.
I doubt things have improved ."
1589909802385571841,Tue Nov 08 09:16:50 +0000 2022,@matusboss91 @ukraine_map half a dozen low quality ruSSian vids a week does not a victory make.
1589909800741224448,Tue Nov 08 09:16:50 +0000 2022,"As Ukraine Bears Down, Life Worsens in Occupied Areas https://t.co/AhpWOMFK8r"
