id,created_at,full_text
1590938137999867905,Fri Nov 11 05:23:04 +0000 2022,"This is how the whole world is being deceived on a constant basis. 

Fake science is used to justify Covid and climate tyranny.

With Ukraine, selective amnesia is employed by Western leaders and their puppet media to ignore the CIA-orchestrated neo-Nazi coup in 2014. https://t.co/2rUfmPiJwT"
1590938136154374147,Fri Nov 11 05:23:04 +0000 2022,@PSDinfo_ God bless Ukraine
1590938132404666369,Fri Nov 11 05:23:03 +0000 2022,@NBCNews We need that money for Ukraine
1590938123126509568,Fri Nov 11 05:23:01 +0000 2022,#Ukraine: russian T-80BVM tank was destroyed by a Ukrainian drone. https://t.co/idWt46YMFP
1590938101329047552,Fri Nov 11 05:22:56 +0000 2022,@hotsteppper @KyivIndependent Ukraine bragged about swiftly recovering their land. It's clear now that all they've been taking swiftly were ghost towns and abandoned villages
1590938097084432384,Fri Nov 11 05:22:55 +0000 2022,Kherson Russian troop withdrawal makes Ukraine reacts with caution https://t.co/SqMOykOwMG @FRANCE24 2022/11/10 12:06
1590938097055064065,Fri Nov 11 05:22:55 +0000 2022,@koraxhs If you want rehabilitation and the ability to look death square in the eye which of course it will solve any suicidal ideation volunteer for the front line in Ukraine. It's not a joke you will come back healed.
1590938090948165635,Fri Nov 11 05:22:53 +0000 2022,"⚡️Glory to Ukraine and its soldiers 🇺🇦 Death to the enemies🔥.

🔎@TreasChest
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/PgSvFn5QwO"
1590938087882108929,Fri Nov 11 05:22:53 +0000 2022,Andy Vermaut shares:Russia-Ukraine war at a glance: what we know on day 261 of the invasion - The Guardian: *… https://t.co/EB6Pqrtzux Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/Rpyj5CrM1u
1590938074263216131,Fri Nov 11 05:22:49 +0000 2022,@dontt1217 @blackintheempir I'm not saying that Ukraine has no Nazis in their country. Of course they do. So does the UK (under the name UKIP). So does the US (as shown in 2017 Unite the Right in Charlottesville). They are all fringe movements. Does this mean you support Russia invading the US and UK? https://t.co/mGD1JoV4Ff
1590938055623729152,Fri Nov 11 05:22:45 +0000 2022,@JustinTrudeau @GiorgiaMeloni You can give money to Ukraine but our veterans are asking for too much
1590938046744367104,Fri Nov 11 05:22:43 +0000 2022,"@FoxNews God no...time to put all this bullshit behind us and focus for once taking care of real issues like inflation,domestic crude production,Ukraine, and where our military preparedness stands after abandoning Afghanistan and supplying Ukraine with all that military hardware!"
1590938038641000449,Fri Nov 11 05:22:41 +0000 2022,"Andy Vermaut shares:Ukrainians Hoist Flag, Sing National Anthem As Russians Leave Kherson: Russia ordered its troops to leave Ukraine's Kherson in a setback for President Vladimir Putin. https://t.co/GNB67etBDs Thank you. https://t.co/8E9sX82T8d"
