id,created_at,full_text
1590549246725738497,Thu Nov 10 03:37:46 +0000 2022,"Meanwhile, Russian forces continue dismantling Ukraine’s national power grid, its air defense network, and what remains of its overstretched forces. 

Ukraine fights for today’s headlines, Russia is fighting to win the long war. 

https://t.co/dBXDzJf6wC"
1590549241394769920,Thu Nov 10 03:37:44 +0000 2022,"@AP Send more money and weapons tomorrow, right?

Ukraine will win, right?

There can be a winner, right?

Right?"
1590549240455270401,Thu Nov 10 03:37:44 +0000 2022,And your FUCKING ASS @Leslibless were too worried about Team Russia and what's going on in Ukraine to realize the FUCKING elections are being stolen by the Democrats here in #Pennsylvania now were YOU????
1590549238483931136,Thu Nov 10 03:37:44 +0000 2022,"This was alluded to 3 weeks ago by General Sergey Surovikin and for the purpose of weathering Ukraine’s all-or-nothing offensive while preserving Russian manpower and equipment. 

While Russian forces have successfully defended the city until now,"
1590549230133063680,Thu Nov 10 03:37:42 +0000 2022,"@playnskillz12 Oh GOD no, I'm basically a Bernie leftist. And not one of those ""Stop funding Ukraine while buying into Kremlin conspiracy theories and being anti-vax"" supposed-""Socialists"" either. God they disgust me."
1590549219987058688,Thu Nov 10 03:37:39 +0000 2022,"#Russia says troops leaving strategic Kherson, #Ukraine doubts full pullout

#RussiaUkraineWar live updates:

https://t.co/Bqo850NVma https://t.co/XDfSpVZuqm"
1590549214186328065,Thu Nov 10 03:37:38 +0000 2022,"@FirstSquawk This statement, seen with the Fed statement, means American pressure on Ukraine: https://t.co/x2fW60chsB"
1590549206091304960,Thu Nov 10 03:37:36 +0000 2022,"@evanchuk_randy

Lost a Saskatchewan hero.

https://t.co/YPV6rFMcQj"
1590549189561573376,Thu Nov 10 03:37:32 +0000 2022,@IAPonomarenko No armistice until all of Ukraine is returned… https://t.co/t1bLt4djrE
1590549187648946176,Thu Nov 10 03:37:31 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says https://t.co/YDlvZvEAeh"
1590549182259265537,Thu Nov 10 03:37:30 +0000 2022,"BS
Don't negotiate at all Ukraine. https://t.co/reIT1mDh3s"
1590549165834403843,Thu Nov 10 03:37:26 +0000 2022,Mossad got money in Ukraine too https://t.co/1v77FlTiLH
