id,created_at,full_text
1591027032095608833,Fri Nov 11 11:16:18 +0000 2022,"#Volunteers at the 5th China International Import Expo were given a ceremonial send-off on Thursday evening, the last day of the expo. #CIIE
https://t.co/a5ldPuoiKv https://t.co/0stlHy9l7W"
1591027024877223948,Fri Nov 11 11:16:17 +0000 2022,"@POTUS While your there, please let that continent know how to build trash dumps and recycling plants. I was there and it was downright nasty seeing all the plastic bottles going into the ocean. Oh, please tell china and india we are fed up with their pollution!"
1591027013472555010,Fri Nov 11 11:16:14 +0000 2022,"Korean Air will soon resume operations on more routes to China, Japan and Israel after a long COVID hiatus, resuming services to Shanghai, Nanjing and Qingdao in China; Sapporo and Okinawa in Japan; and Tel Aviv, Israel. https://t.co/rs1BUy7nef"
1591027009714786305,Fri Nov 11 11:16:13 +0000 2022,@squizz5 @InfraBog @DrewPavlou @AlboMP Hmm you mean your masters told you that Huawei won't give the CIA a back door so Huawei was a security risk as they couldn't spy ...just like tik tok..haha...I say china says no..and let the Aussies have a recession
1591027002026385408,Fri Nov 11 11:16:11 +0000 2022,"@rpancost 'Correlations to climate change' ? Where? Prove them. There have been similar heatwaves before. China &amp; India want to improve the lives of their citizens, clearly their scientists don't see the same 'correlation' you do."
1591026989649264641,Fri Nov 11 11:16:08 +0000 2022,@HarriettmooreB2 @BEERG The likes of Belleek China etc would be badly effected. Their visitor centre &amp; shop relies hugely on coach tours staying in Sligo/Donegal hotels.
1591026989296603136,Fri Nov 11 11:16:08 +0000 2022,"@SkyNews Who benefits from the destruction of the largest free speech forum the world has ever seen? Autocratic regimes such as China, where Tesla's most profitable factories are based and where 80,000 Tesla cars were sold last month alone."
1591026987275255811,Fri Nov 11 11:16:08 +0000 2022,"Germany blocks sale of chip factory to China over security fears.
Elmos Semiconductor, which makes chips for the automotive industry, was selling its factory in Dortmund to Silex, a Swedish subsidiary of China’s Sai Microelectronics. 

https://t.co/JJDBN9Epef
#USA #China"
1591026986570649601,Fri Nov 11 11:16:08 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/kXQRcDeSlt"
1591026965578158081,Fri Nov 11 11:16:03 +0000 2022,@newscomauHQ Send it to China
