id,created_at,full_text
1588862955797753856,Sat Nov 05 11:57:02 +0000 2022,@mkombolewa @zittokabwe Exactly hata Uranium ambayo we could offer and boost our forex along Mkuju river and Bahi Dodoma nothing has been done so far and now CHINA
1588862953461542913,Sat Nov 05 11:57:02 +0000 2022,We are in transition from the North Atlantic axis with US and EU at its core to an Eurasia axis with China and India at its core. https://t.co/7vRZh0fH6v
1588862943021903872,Sat Nov 05 11:56:59 +0000 2022,"The US is setting all Australians up as a target, from Russia North Korea China Iran &amp; a heavily committed India to Russian military equipment agreement, highly concerning considering China and India commodity commitments are Australia's GDP life support
https://t.co/VJalJMrmLU"
1588862940870246400,Sat Nov 05 11:56:59 +0000 2022,"So funny this wanker doesn't realize 95% of what he's calling satanic and demonic is just mass produced ""made in China"" crap. https://t.co/IVqzT9uZ5r"
1588862938659508224,Sat Nov 05 11:56:58 +0000 2022,@amin_1244 @IlhanNiaz I have read this book a long time ago. Ilhan very prudently applies continental bureaucratic apparatus of ancient China to Pakistan.
1588862916530671616,Sat Nov 05 11:56:53 +0000 2022,"'#WeChat dominates #China’s #socialmedia scene to the extent that it would be near impossible to live in Chinese towns and cities without it. Pony Ma, the app’s founder+CEO of its parent company Tencent, has described it as an ‘ecosystem’' https://t.co/WyhPOC8Eee $TWTR #elonmusk"
1588862915158970368,Sat Nov 05 11:56:53 +0000 2022,🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨China demands Morgan Stanley share details on US block trade probe
1588862911153594369,Sat Nov 05 11:56:52 +0000 2022,"@dorfman_p For a future fully dependent on dictatorial China, go for wind and solar!
For energy security, choose diversification! Or even better, go for lots of nuclear energy. It is cheap, reliable, flexible, safe and clean!"
1588862909500649472,Sat Nov 05 11:56:51 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1588862905063444481,Sat Nov 05 11:56:50 +0000 2022,"@AndyBxxx Whenever 'they' have constipation, it is China's fault. I wish I have that godly touch. I will make sure people I dislike get constipation everyday.😂"
1588862904170082306,Sat Nov 05 11:56:50 +0000 2022,China pivot hopes crushed too https://t.co/baFmAZ3J5Z https://t.co/Zgq8iZV0p2
1588862902911410176,Sat Nov 05 11:56:50 +0000 2022,"@Lotfizadeh @emadeddinbaghi Who ""bowed down"" : mmm ? Islamic regime bowed down Russia &amp; gifted Putin thousands of drones? oh, another one, Islamic regime bowed down China &amp; gifted them south of Iran. Oh, another one, Islamic regime bowed down Russia &amp; gifted them our share of Caspian sea.
#مهسا_امینی"
1588862893315231745,Sat Nov 05 11:56:48 +0000 2022,"During German Prime Minister Schultz's visit to China, AVIC and Airbus signed a batch purchase agreement for 140 Airbus aircraft in Beijing, with a total value of about 17 billion US dollars.互表诚意！
#二十大 #中国 #习近平 #德国 #XiJinping #中德 #schorz https://t.co/M4uNuPhSIx"
1588862877464956928,Sat Nov 05 11:56:44 +0000 2022,"Hmm and how many died in China? A lot less than... 
https://t.co/88Lj7sUIVQ
and the quoted research from the IHME , amply funded by the gates foundation. 
https://t.co/AOgapLvCed
AND the quoted research from the IHME
I call 🐴💩 on that one"
1588862872532275200,Sat Nov 05 11:56:43 +0000 2022,"Want to build your own app❓Join SAP experts @Eric_Solberg, Max McPhee and Steven Jacobson and learn how to easily build apps enhanced with @sap_bpa 🧑‍💻 

Register now ▶️ https://t.co/MaXKvtPzUe 

#LowCodeNoCode #ProcessAutomation #SAPTechEd https://t.co/9TLCSFEsCS"
1588862867520065536,Sat Nov 05 11:56:41 +0000 2022,"China's People's Liberation Army 91115部队 has a Extreme Risk Level 
 https://t.co/zFgzs6dVXA #china #osint #beijing #technology #military #research #security https://t.co/pT1nlYBft9"
1588862862101221380,Sat Nov 05 11:56:40 +0000 2022,@ClownWorld_ More chins than China
1588862861484650498,Sat Nov 05 11:56:40 +0000 2022,"@ashtonized China can't download tiktok. My friend gave me an installation package to download it, but my tiktok can't follow others😭😫"
1588862860528320517,Sat Nov 05 11:56:40 +0000 2022,@chiweethegod Lebron James talking about human rights after cucking and simping for China is a great example of how somebody can talk out both sides of their ass.
1588862859135840258,Sat Nov 05 11:56:39 +0000 2022,"@WINDSONG20221 @EmilyLauWH Mr Wan - I saw you in person getting pepper sprayed by CCP China police at #HongKong Baptist University. You are a brave man and has sacrificed a lot.

I still remember you.

My prayers to you and your family.

https://t.co/BY5rsfuwSq"
1588862858796109825,Sat Nov 05 11:56:39 +0000 2022,"@BBCWorld Where NOT even the President has freedom of speech in America, what did you expect behind the Great FireWall of China and such? At least half of America would understand Musk's passion.
A.T.A.R., otherwise too slow..."
1588862858690895874,Sat Nov 05 11:56:39 +0000 2022,"2022 looks hugely bigger in reverse but similar to 1970-73 for #gold-dollar. Then it was France, Germany versus today China, Russia. https://t.co/3LbN3Z5Vl9"
1588862850054881282,Sat Nov 05 11:56:37 +0000 2022,Finally China. https://t.co/WiXpsL24Of
1588862837338025985,Sat Nov 05 11:56:34 +0000 2022,"Canada is set to reveal its China strategy. For a sneak peek, look to Washington #CanadianTechnology #TechnologyCanada #CanadaNews #Technology #Canada [Video] https://t.co/5819LXocZS"
1588862834569777153,Sat Nov 05 11:56:34 +0000 2022,"@GordonGChang Mr. Chang: you have been praying for at least 20 years, for ""The Coming C of China"", didn't you? Did it work?"
