id,created_at,full_text
1588971925203623938,Sat Nov 05 19:10:03 +0000 2022,"RT @ChinaBeigeBook: **CRUCIAL CHINA POLICY UPDATE**

It has come to our attention that a friend's uncle apparently told his cousin last wee…"
1588971924591620096,Sat Nov 05 19:10:03 +0000 2022,@realDailyWire You missed the part where Biden said that coal-fired plants are not being built (except for hundreds in China and India etc.)  and that coal is unreliable. Lol.
1588971922372853760,Sat Nov 05 19:10:02 +0000 2022,"RT @dtbyler: “In 2016, the government started requiring that websites establish Communist Party branches or be supervised by a party member…"
1588971919147433984,Sat Nov 05 19:10:01 +0000 2022,"RT @songpinganq: Chinese government is running out of quarantine camps... Authority literally quarantining people in the pigsty.

https://t…"
1588971917306126336,Sat Nov 05 19:10:01 +0000 2022,RT @ZeppLaRouche: The son of a British intelligence operative delivers a threat. London did the same in the context of the assassination in…
1588971912469762048,Sat Nov 05 19:10:00 +0000 2022,"Evening Summary
&gt; China Wolf Warrior Diplomacy
&gt; Libya Derail Egypt Turkey
&gt; Elites And The Working Class
Read All About It
https://t.co/wjYpisPiD9
All Free All The Time
#HackneyBooks #China #Libya #WorkingClass https://t.co/BeHSDzW6xS"
1588971909852844032,Sat Nov 05 19:09:59 +0000 2022,"Whether China would use that leverage is a different issue. I don't know. Realistically, neither does Xi.

A world in which a nuclear weapon has been used in anger is a fundamentally different world from today's: it would be a world whose potential end was clearly visible. (2/n)"
1588971909466980352,Sat Nov 05 19:09:59 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588971909412069377,Sat Nov 05 19:09:59 +0000 2022,"@wolfandcompany Hello, I contacted you through Twitter. You can call me sun. I do cross-border e-commerce in Shenzhen, China, mainly on Amazon platform. I want to cooperate with you for a long time. I need Amazon stores registered by American companies for a long time"
1588971908162547712,Sat Nov 05 19:09:59 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588971906643857409,Sat Nov 05 19:09:58 +0000 2022,"@WingedLion3 @SariArhoHavren It appears to me that China would like to build coalitions dividing and isolating the US. Can’t deny they’re working hard on EU. Pakistan has been flip flopping. There’s others that are neutral ie. India etc.  

The US in a weak state eco and geo doesn’t help."
1588971905239121923,Sat Nov 05 19:09:58 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588971904668270592,Sat Nov 05 19:09:58 +0000 2022,"Today's amazing statement from dementia ridden President of the United States:

"" 'This year I was at Lockheed Martin plant in Alabama where prisoners are forced to make Javelin missiles. Guess what? No chips due to sanctions on Russia and China ➡️ no missiles for Ukraine. Oops!"" https://t.co/r2i767u6HR"
1588971904052105217,Sat Nov 05 19:09:58 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588971900839276544,Sat Nov 05 19:09:57 +0000 2022,"RT @DouglasTodd: It was during Dominic Barton’s decade as head of @McKinsey ""that the company became notorious for serving kleptocrats &amp; ol…"
1588971899555827712,Sat Nov 05 19:09:57 +0000 2022,"RT @healingthrulyfe: @Dienne_7 Republicans, on the other hand, will wage a proxy war against China using Taiwan, or Tibet, or Xinjiang. The…"
1588971896489807873,Sat Nov 05 19:09:56 +0000 2022,RT @Schuldensuehner: #China works to stabilize its equity &amp; FX markets ahead of the national congress as China tech stocks at lowest level…
1588971896162627584,Sat Nov 05 19:09:56 +0000 2022,heeseung's popularity in china is INSANE
1588971893092413440,Sat Nov 05 19:09:55 +0000 2022,RT @MrbamNews: China has warned Russia against threatening to use nuclear weapons in Ukraine - WSJ
1588971891389173760,Sat Nov 05 19:09:55 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588971890051514368,Sat Nov 05 19:09:54 +0000 2022,"RT @IndoPac_Info: ⚡️#SouthKorea &amp; #US have completed joint aviation exercises

240 aircraft participated in the drills, including 2
B-1B st…"
1588971887685955585,Sat Nov 05 19:09:54 +0000 2022,"Re: The China tweet, I get that China is more flawed than we are, but in my view, that makes them mor unpredictable and dangerous."
1588971883202215936,Sat Nov 05 19:09:53 +0000 2022,@NoLieWithBTC @RobertArnol Clearly and idea out of communist China.  Next neighborhood monitors to check monthly period progress.
1588971881386082304,Sat Nov 05 19:09:52 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588971877338226688,Sat Nov 05 19:09:51 +0000 2022,"RT @arslan_hidayat: Reaction to

“Only biological men are men and biological women are women” = 😠 😡 😤 😱 

“#Uyghurs sent to concentration c…"
1588971877175025665,Sat Nov 05 19:09:51 +0000 2022,U.S. Congressional Committee of Experts Report: Washington Should Engage in Informal and Undisclosed Military Diplomacy🧐 #China
1588971874234814465,Sat Nov 05 19:09:51 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588971872133480448,Sat Nov 05 19:09:50 +0000 2022,@WhiteHouse My mortgage and car loans identify as student loans.
