id,created_at,full_text
1588131213100961792,Thu Nov 03 11:29:21 +0000 2022,"Iraq underwater.
Yemen literally getting destroyed. 
Men in Ukraine getting their genitalia brutally cut off by Russians.
150 people died on Halloween in South Korea. 

But the sun is writing articles about how an Insta model likes her own ass https://t.co/eYQG7Un8Ld"
1588131212488454144,Thu Nov 03 11:29:21 +0000 2022,"@handsandtools @Podolyak_M Russians decided to not respect Ukraine independence although Ukraine gave away nuclear weapons and the fleet un the agreement, so Russians decided to snort it BEFORE."
1588131201453285376,Thu Nov 03 11:29:19 +0000 2022,"@RepPatFallon Here is the truth that you fail to understand:

Causes of inflation: global supply disruptions resulting from the pandemic. The invasion of Ukraine exasperated inflation for food (which wheat and safflower are disrupted from shipping) &amp; global oil shocks increased gas prices. 1/"
1588131201205895168,Thu Nov 03 11:29:19 +0000 2022,Defending the Rule of Law and Human Rights in Wartime Ukraine – Key Issues and Lessons https://t.co/YXsupgjQGL
1588131199381372928,Thu Nov 03 11:29:18 +0000 2022,@hodgetwins Ukraine..our 55th state (according to Brandon) 😂🤣😂
1588131185737322497,Thu Nov 03 11:29:15 +0000 2022,This is also #Ukraine https://t.co/z63ThJffWl
1588131181668831233,Thu Nov 03 11:29:14 +0000 2022,"An Israeli Socialist from Ukraine Embraces Soviet Relatives    #UkraineRussianWar  #USSR #RussiaUkraineWar #Israel #Socialist #Italy 
@tabletmag 
https://t.co/F0xE845P8V"
1588131164619145219,Thu Nov 03 11:29:10 +0000 2022,"EU 🌍 officially grants Ukraine and Moldova candidate status to join the bloc

🇺🇳 ions of 🇺🇦 Ukrainians Beyond Reach, as 🇷🇺  Russia Blocks 🇺🇳 UN Aid Access in Areas It Controls.

🇺🇳 UN investigator outlines evidence of 🇷🇺 Russian war crimes in liberated areas of 🇺🇦 Ukraine"
1588131155106217985,Thu Nov 03 11:29:08 +0000 2022,So I'm assuming we aren't sending any money to Ukraine this week because of elections.  We will resume sending them BILLIONS in the 9th while democrats are printing the ballots they need.
1588131152258338816,Thu Nov 03 11:29:07 +0000 2022,@StateDept What are we talking about here Ukraine? Who silenced and imprisoned over 600 journalists
1588131147124510722,Thu Nov 03 11:29:06 +0000 2022,"By supporting Ukraine, you are supporting the deaths of people, by supporting Russia, you are helping to end the conflict with the fewest deaths. #Ukraine #Russia #war_in_ukraine"
